
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             16.0348E-06        -5.61951E-06        0.                73.1053E-03       -38.1112E-06         0.         
              154.501             16.0346E-06        -5.61887E-06        0.                73.1054E-03       -35.1822E-06         0.         
              155.001             16.0348E-06        -5.61967E-06        0.                73.1051E-03       -38.9107E-06         0.         
              155.501             16.0345E-06        -5.61865E-06        0.                73.1053E-03       -34.1742E-06         0.         
              156.001             16.0348E-06        -5.61983E-06        0.                73.1049E-03       -39.6979E-06         0.         
              156.501             16.0344E-06        -5.61841E-06        0.                73.1052E-03       -33.1423E-06         0.         
              157.001             16.0348E-06        -5.61998E-06        0.                73.1047E-03       -40.4719E-06         0.         
              157.501             16.0343E-06        -5.61817E-06        0.                73.1051E-03       -32.081E-06          0.         
              158.001             16.0348E-06        -5.62013E-06        0.                73.1045E-03       -41.2311E-06         0.         
              158.501             16.0342E-06        -5.61792E-06        0.                73.1049E-03       -30.9846E-06         0.         
              159.001             16.0348E-06        -5.62027E-06        0.                73.1042E-03       -41.9734E-06         0.         
              159.501             16.034E-06         -5.61765E-06        0.                73.1047E-03       -29.8463E-06         0.         
              160.001             16.0348E-06        -5.62041E-06        0.                73.1039E-03       -42.6959E-06         0.         
              160.501             16.0339E-06        -5.61737E-06        0.                73.1045E-03       -28.6587E-06         0.         
              161.001             16.0348E-06        -5.62053E-06        0.                73.1035E-03       -43.3949E-06         0.         
              161.501             16.0337E-06        -5.61708E-06        0.                73.1042E-03       -27.4134E-06         0.         
              162.001             16.0348E-06        -5.62065E-06        0.                73.1031E-03       -44.0655E-06         0.         
              162.501             16.0336E-06        -5.61677E-06        0.                73.1039E-03       -26.1008E-06         0.         
              163.001             16.0347E-06        -5.62075E-06        0.                73.1026E-03       -44.7019E-06         0.         
              163.501             16.0334E-06        -5.61643E-06        0.                73.1035E-03       -24.71E-06           0.         
              164.001             16.0346E-06        -5.62084E-06        0.                73.1021E-03       -45.2966E-06         0.         
              164.501             16.0331E-06        -5.61607E-06        0.                73.103E-03        -23.2286E-06         0.         
              165.001             16.0345E-06        -5.62091E-06        0.                73.1015E-03       -45.8407E-06         0.         
              165.501             16.0329E-06        -5.61568E-06        0.                73.1024E-03       -21.6424E-06         0.         
              166.001             16.0344E-06        -5.62096E-06        0.                73.1007E-03       -46.3232E-06         0.         
              166.501             16.0326E-06        -5.61525E-06        0.                73.1017E-03       -19.9349E-06         0.         
              167.001             16.0343E-06        -5.62098E-06        0.                73.0999E-03       -46.7311E-06         0.         
              167.501             16.0323E-06        -5.61478E-06        0.                73.1009E-03       -18.0873E-06         0.         
              168.001             16.0341E-06        -5.62098E-06        0.                73.0989E-03       -47.0485E-06         0.         
              168.501             16.0319E-06        -5.61427E-06        0.                73.1E-03          -16.0779E-06         0.         
              169.001             16.0338E-06        -5.62094E-06        0.                73.0977E-03       -47.2565E-06         0.         
              169.501             16.0315E-06        -5.6137E-06         0.                73.0989E-03       -13.8817E-06         0.         
              170.001             16.0336E-06        -5.62085E-06        0.                73.0964E-03       -47.3328E-06         0.         
              170.501             16.031E-06         -5.61308E-06        0.                73.0976E-03       -11.4697E-06         0.         
              171.001             16.0332E-06        -5.62071E-06        0.                73.0949E-03       -47.2506E-06         0.         
              171.501             16.0305E-06        -5.61237E-06        0.                73.096E-03         -8.80839E-06        0.         
              172.001             16.0328E-06        -5.62052E-06        0.                73.0931E-03       -46.9784E-06         0.         
              172.501             16.0299E-06        -5.61159E-06        0.                73.0942E-03        -5.85904E-06        0.         
              173.001             16.0323E-06        -5.62025E-06        0.                73.091E-03        -46.479E-06          0.         
              173.501             16.0292E-06        -5.6107E-06         0.                73.0921E-03        -2.57678E-06        0.         
              174.001             16.0317E-06        -5.61989E-06        0.                73.0885E-03       -45.7083E-06         0.         
              174.501             16.0283E-06        -5.60971E-06        0.                73.0896E-03         1.09036E-06        0.         
              175.001             16.031E-06         -5.61943E-06        0.                73.0857E-03       -44.6148E-06         0.         
              175.501             16.0274E-06        -5.60858E-06        0.                73.0866E-03         5.20258E-06        0.         
              176.001             16.0301E-06        -5.61885E-06        0.                73.0823E-03       -43.1377E-06         0.         
              176.501             16.0263E-06        -5.6073E-06         0.                73.0831E-03         9.82966E-06        0.         
              177.001             16.0291E-06        -5.61813E-06        0.                73.0785E-03       -41.2058E-06         0.         
              177.501             16.025E-06         -5.60584E-06        0.                73.0791E-03        15.0525E-06         0.         
              178.001             16.028E-06         -5.61724E-06        0.                73.0739E-03       -38.7355E-06         0.         
              178.501             16.0234E-06        -5.60417E-06        0.                73.0743E-03        20.9648E-06         0.         
              179.001             16.0265E-06        -5.61615E-06        0.                73.0686E-03       -35.6292E-06         0.         
              179.501             16.0217E-06        -5.60227E-06        0.                73.0686E-03        27.6752E-06         0.         
              180.001             16.0249E-06        -5.61482E-06        0.                73.0624E-03       -31.7725E-06         0.         
              180.501             16.0197E-06        -5.60009E-06        0.                73.062E-03         35.3099E-06         0.         
              181.001             16.0229E-06        -5.61323E-06        0.                73.0551E-03       -27.0317E-06         0.         
              181.501             16.0173E-06        -5.59758E-06        0.                73.0543E-03        44.0148E-06         0.         
              182.001             16.0206E-06        -5.6113E-06         0.                73.0465E-03       -21.2507E-06         0.         
              182.501             16.0145E-06        -5.5947E-06         0.                73.0451E-03        53.9596E-06         0.         
              183.001             16.0179E-06        -5.609E-06          0.                73.0366E-03       -14.247E-06          0.         
              183.501             16.0113E-06        -5.59138E-06        0.                73.0344E-03        65.341E-06          0.         
              184.001             16.0147E-06        -5.60625E-06        0.                73.0249E-03        -5.80764E-06        0.         
              184.501             16.0075E-06        -5.58756E-06        0.                73.0219E-03        78.3874E-06         0.         
              185.001             16.0109E-06        -5.60298E-06        0.                73.0112E-03         4.31653E-06        0.         
              185.501             16.0032E-06        -5.58314E-06        0.                73.0071E-03        93.3645E-06         0.         
              186.001             16.0065E-06        -5.5991E-06         0.                72.9952E-03        16.4167E-06         0.         
              186.501             15.998E-06         -5.57803E-06        0.                72.9897E-03       110.581E-06          0.         
              187.001             16.0012E-06        -5.5945E-06         0.                72.9764E-03        30.8339E-06         0.         
              187.501             15.992E-06         -5.57212E-06        0.                72.9694E-03       130.399E-06          0.         
              188.001             15.9951E-06        -5.58905E-06        0.                72.9544E-03        47.9685E-06         0.         
              188.501             15.985E-06         -5.56528E-06        0.                72.9454E-03       153.239E-06          0.         
              189.001             15.9879E-06        -5.58262E-06        0.                72.9287E-03        68.2924E-06         0.         
              189.501             15.9769E-06        -5.55734E-06        0.                72.9174E-03       179.598E-06          0.         
              190.001             15.9794E-06        -5.57502E-06        0.                72.8985E-03        92.3641E-06         0.         
              190.501             15.9673E-06        -5.54813E-06        0.                72.8843E-03       210.065E-06          0.         
              191.001             15.9695E-06        -5.56606E-06        0.                72.8631E-03       120.85E-06           0.         
              191.501             15.9561E-06        -5.53741E-06        0.                72.8456E-03       245.341E-06          0.         
              192.001             15.9578E-06        -5.5555E-06         0.                72.8217E-03       154.552E-06          0.         
              192.501             15.9429E-06        -5.52494E-06        0.                72.8E-03          286.278E-06          0.         
              193.001             15.9441E-06        -5.54302E-06        0.                72.7732E-03       194.453E-06          0.         
              193.501             15.9275E-06        -5.51038E-06        0.                72.7464E-03       333.925E-06          0.         
              194.001             15.928E-06         -5.52829E-06        0.                72.7165E-03       241.777E-06          0.         
              194.501             15.9094E-06        -5.49333E-06        0.                72.6834E-03       389.608E-06          0.         
              195.001             15.9092E-06        -5.51084E-06        0.                72.6501E-03       298.085E-06          0.         
              195.501             15.8882E-06        -5.47331E-06        0.                72.6095E-03       455.048E-06          0.         
              196.001             15.887E-06         -5.49013E-06        0.                72.5726E-03       365.437E-06          0.         
              196.501             15.8632E-06        -5.44964E-06        0.                72.5226E-03       532.561E-06          0.         
              197.001             15.861E-06         -5.46539E-06        0.                72.4823E-03       446.624E-06          0.         
              197.501             15.8338E-06        -5.42147E-06        0.                72.4208E-03       625.358E-06          0.         
              198.001             15.8303E-06        -5.43564E-06        0.                72.3773E-03       545.544E-06          0.         
              198.501             15.7989E-06        -5.38759E-06        0.                72.3011E-03       737.993E-06          0.         
              199.001             15.7942E-06        -5.39947E-06        0.                72.2551E-03       667.694E-06          0.         
              199.501             15.7573E-06        -5.34629E-06        0.                72.16E-03         876.931E-06          0.         
              200.001             15.7511E-06        -5.35496E-06        0.                72.1124E-03       820.714E-06          0.         
              200.501             15.7069E-06        -5.29517E-06        0.                71.9914E-03         1.05101E-03        0.         
              201.001             15.699E-06         -5.29944E-06        0.                71.9426E-03         1.01447E-03        0.         
              201.501             15.6445E-06        -5.23101E-06        0.                71.7839E-03         1.27098E-03        0.         
              202.001             15.6342E-06        -5.22964E-06        0.                71.7326E-03         1.25922E-03        0.         
              202.501             15.5643E-06        -5.15007E-06        0.                71.5144E-03         1.54571E-03        0.         
              203.001             15.5502E-06        -5.14276E-06        0.                71.4541E-03         1.55795E-03        0.         
              203.501             15.4565E-06        -5.0501E-06         0.                71.1359E-03         1.86911E-03        0.         
              204.001             15.4365E-06        -5.04034E-06        0.                71.0495E-03         1.8834E-03         0.         
              204.501             15.3053E-06        -4.93655E-06        0.                70.5564E-03         2.18406E-03        0.         
              205.001             15.2781E-06        -4.93952E-06        0.                70.4098E-03         2.1192E-03         0.         
              205.501             15.0892E-06        -4.83966E-06        0.                69.6099E-03         2.29463E-03        0.         
              206.001             15.0617E-06        -4.90118E-06        0.                69.3551E-03         1.92492E-03        0.         
              206.501             14.7909E-06        -4.85436E-06        0.                68.0331E-03         1.67568E-03        0.         
              207.001             14.7973E-06        -5.08563E-06        0.                67.6455E-03       485.443E-06          0.         
              207.501             14.4213E-06        -5.21645E-06        0.                65.454E-03       -878.136E-06          0.         
              208.001             14.5372E-06        -5.7895E-06         0.                65.0137E-03        -3.64532E-03        0.         
              208.501             14.1068E-06        -6.51571E-06        0.                61.4566E-03        -8.20186E-03        0.         
              209.001             14.1715E-06        -6.86629E-06        0.                61.1552E-03        -9.906E-03          0.         
              209.501             15.8676E-06       -11.847E-06          0.                60.9098E-03       -32.7041E-03         0.         
              210.001              8.66403E-06        4.61445E-06        0.                53.4161E-03        39.7375E-03         0.         




