
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.945E-06        -33.1829E-06         0.               505.791E-03         25.7121E-03         0.         
              166.001            108.296E-06        -29.8677E-06         0.               508.447E-03         41.7594E-03         0.         
              166.501            109.687E-06        -33.454E-06          0.               509.15E-03          25.6517E-03         0.         
              167.001            109.052E-06        -30.3948E-06         0.               511.416E-03         40.3948E-03         0.         
              167.501            110.353E-06        -33.8787E-06         0.               511.843E-03         24.6578E-03         0.         
              168.001            109.73E-06         -31.0386E-06         0.               513.766E-03         38.2819E-03         0.         
              168.501            110.944E-06        -34.4017E-06         0.               513.958E-03         23.0132E-03         0.         
              169.001            110.328E-06        -31.7502E-06         0.               515.583E-03         35.6729E-03         0.         
              169.501            111.458E-06        -34.9797E-06         0.               515.58E-03          20.9453E-03         0.         
              170.001            110.851E-06        -32.4919E-06         0.               516.948E-03         32.7683E-03         0.         
              170.501            111.9E-06          -35.5791E-06         0.               516.785E-03         18.6337E-03         0.         
              171.001            111.3E-06          -33.2349E-06         0.               517.933E-03         29.7254E-03         0.         
              171.501            112.273E-06        -36.1746E-06         0.               517.641E-03         16.2181E-03         0.         
              172.001            111.682E-06        -33.9576E-06         0.               518.603E-03         26.6643E-03         0.         
              172.501            112.583E-06        -36.7477E-06         0.               518.211E-03         13.8042E-03         0.         
              173.001            112.002E-06        -34.6449E-06         0.               519.016E-03         23.6748E-03         0.         
              173.501            112.836E-06        -37.2854E-06         0.               518.548E-03         11.4702E-03         0.         
              174.001            112.266E-06        -35.2865E-06         0.               519.222E-03         20.8213E-03         0.         
              174.501            113.038E-06        -37.7793E-06         0.               518.699E-03          9.2711E-03         0.         
              175.001            112.481E-06        -35.876E-06          0.               519.265E-03         18.148E-03          0.         
              175.501            113.195E-06        -38.2242E-06         0.               518.705E-03          7.24394E-03        0.         
              176.001            112.652E-06        -36.4102E-06         0.               519.181E-03         15.6828E-03         0.         
              176.501            113.312E-06        -38.618E-06          0.               518.598E-03          5.411E-03          0.         
              177.001            112.784E-06        -36.8881E-06         0.               519.002E-03         13.4406E-03         0.         
              177.501            113.396E-06        -38.9604E-06         0.               518.409E-03          3.78327E-03        0.         
              178.001            112.884E-06        -37.3106E-06         0.               518.752E-03         11.4265E-03         0.         
              178.501            113.45E-06         -39.2527E-06         0.               518.158E-03          2.36308E-03        0.         
              179.001            112.956E-06        -37.6798E-06         0.               518.453E-03          9.63839E-03        0.         
              179.501            113.479E-06        -39.497E-06          0.               517.866E-03          1.14644E-03        0.         
              180.001            113.003E-06        -37.9985E-06         0.               518.12E-03           8.06859E-03        0.         
              180.501            113.487E-06        -39.6965E-06         0.               517.546E-03        124.787E-06          0.         
              181.001            113.031E-06        -38.2703E-06         0.               517.767E-03          6.70584E-03        0.         
              181.501            113.478E-06        -39.8546E-06         0.               517.21E-03        -713.418E-06          0.         
              182.001            113.041E-06        -38.4988E-06         0.               517.403E-03          5.53653E-03        0.         
              182.501            113.454E-06        -39.9746E-06         0.               516.865E-03         -1.38154E-03        0.         
              183.001            113.036E-06        -38.6877E-06         0.               517.033E-03          4.54582E-03        0.         
              183.501            113.416E-06        -40.0602E-06         0.               516.516E-03         -1.8938E-03         0.         
              184.001            113.018E-06        -38.8407E-06         0.               516.663E-03          3.7184E-03         0.         
              184.501            113.368E-06        -40.1146E-06         0.               516.167E-03         -2.26456E-03        0.         
              185.001            112.989E-06        -38.9613E-06         0.               516.294E-03          3.03921E-03        0.         
              185.501            113.31E-06         -40.1412E-06         0.               515.817E-03         -2.50773E-03        0.         
              186.001            112.95E-06         -39.0526E-06         0.               515.925E-03          2.49386E-03        0.         
              186.501            113.243E-06        -40.1425E-06         0.               515.467E-03         -2.6364E-03         0.         
              187.001            112.902E-06        -39.1174E-06         0.               515.556E-03          2.06899E-03        0.         
              187.501            113.168E-06        -40.1211E-06         0.               515.113E-03         -2.66254E-03        0.         
              188.001            112.844E-06        -39.1581E-06         0.               515.182E-03          1.75256E-03        0.         
              188.501            113.084E-06        -40.079E-06          0.               514.752E-03         -2.59674E-03        0.         
              189.001            112.777E-06        -39.1767E-06         0.               514.799E-03          1.53395E-03        0.         
              189.501            112.99E-06         -40.0177E-06         0.               514.379E-03         -2.44815E-03        0.         
              190.001            112.7E-06          -39.1746E-06         0.               514.401E-03          1.40415E-03        0.         
              190.501            112.887E-06        -39.9384E-06         0.               513.986E-03         -2.2243E-03         0.         
              191.001            112.611E-06        -39.153E-06          0.               513.982E-03          1.35584E-03        0.         
              191.501            112.772E-06        -39.8418E-06         0.               513.565E-03         -1.931E-03          0.         
              192.001            112.511E-06        -39.1125E-06         0.               513.533E-03          1.38352E-03        0.         
              192.501            112.644E-06        -39.7281E-06         0.               513.108E-03         -1.57224E-03        0.         
              193.001            112.396E-06        -39.053E-06          0.               513.044E-03          1.48367E-03        0.         
              193.501            112.501E-06        -39.5968E-06         0.               512.604E-03         -1.1499E-03         0.         
              194.001            112.264E-06        -38.974E-06          0.               512.505E-03          1.65509E-03        0.         
              194.501            112.341E-06        -39.4468E-06         0.               512.041E-03       -663.364E-06          0.         
              195.001            112.114E-06        -38.8743E-06         0.               511.903E-03          1.89944E-03        0.         
              195.501            112.158E-06        -39.2764E-06         0.               511.404E-03       -108.79E-06           0.         
              196.001            111.941E-06        -38.7516E-06         0.               511.227E-03          2.22217E-03        0.         
              196.501            111.951E-06        -39.0823E-06         0.               510.679E-03        522.14E-06           0.         
              197.001            111.741E-06        -38.6024E-06         0.               510.46E-03           2.63407E-03        0.         
              197.501            111.713E-06        -38.8602E-06         0.               509.848E-03          1.24425E-03        0.         
              198.001            111.51E-06         -38.4215E-06         0.               509.588E-03          3.15377E-03        0.         
              198.501            111.439E-06        -38.6029E-06         0.               508.889E-03          2.08196E-03        0.         
              199.001            111.241E-06        -38.2009E-06         0.               508.592E-03          3.81117E-03        0.         
              199.501            111.118E-06        -38.3001E-06         0.               507.776E-03          3.07327E-03        0.         
              200.001            110.925E-06        -37.9287E-06         0.               507.446E-03          4.65119E-03        0.         
              200.501            110.738E-06        -37.9362E-06         0.               506.463E-03          4.27317E-03        0.         
              201.001            110.547E-06        -37.5879E-06         0.               506.101E-03          5.73451E-03        0.         
              201.501            110.275E-06        -37.4898E-06         0.               504.869E-03          5.75061E-03        0.         
              202.001            110.081E-06        -37.1574E-06         0.               504.464E-03          7.12489E-03        0.         
              202.501            109.689E-06        -36.936E-06          0.               502.829E-03          7.56236E-03        0.         
              203.001            109.483E-06        -36.6188E-06         0.               502.334E-03          8.83547E-03        0.         
              203.501            108.91E-06         -36.2591E-06         0.               500.01E-03           9.66194E-03        0.         
              204.001            108.677E-06        -35.9842E-06         0.               499.302E-03         10.6677E-03         0.         
              204.501            107.825E-06        -35.4976E-06         0.               495.758E-03         11.6465E-03         0.         
              205.001            107.558E-06        -35.3753E-06         0.               494.593E-03         11.7962E-03         0.         
              205.501            106.282E-06        -34.8628E-06         0.               488.894E-03         12.1385E-03         0.         
              206.001            106.03E-06         -35.2219E-06         0.               486.931E-03          9.81385E-03        0.         
              206.501            104.153E-06        -35.0215E-06         0.               477.54E-03           7.44109E-03        0.         
              207.001            104.161E-06        -36.6585E-06         0.               474.604E-03         -1.05146E-03        0.         
              207.501            101.506E-06        -37.6343E-06         0.               459.036E-03        -10.9499E-03         0.         
              208.001            102.319E-06        -41.7965E-06         0.               455.688E-03        -31.1012E-03         0.         
              208.501             99.2086E-06       -46.8563E-06         0.               430.323E-03        -63.0518E-03         0.         
              209.001             99.74E-06         -49.717E-06          0.               427.882E-03        -76.9511E-03         0.         
              209.501            111.294E-06        -84.4308E-06         0.               424.788E-03       -236.329E-03          0.         
              210.001             63.4661E-06        28.1492E-06         0.               381.004E-03        261.712E-03          0.         




