
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.6956E-06       -21.3103E-06         0.               276.651E-03       -347.282E-06          0.         
              160.001             60.7192E-06       -21.3889E-06         0.               276.63E-03        -712.812E-06          0.         
              160.501             60.6956E-06       -21.3109E-06         0.               276.649E-03       -350.616E-06          0.         
              161.001             60.7186E-06       -21.3878E-06         0.               276.629E-03       -708.135E-06          0.         
              161.501             60.6955E-06       -21.3114E-06         0.               276.648E-03       -353.347E-06          0.         
              162.001             60.718E-06        -21.3867E-06         0.               276.628E-03       -703.664E-06          0.         
              162.501             60.6953E-06       -21.3118E-06         0.               276.646E-03       -355.451E-06          0.         
              163.001             60.7174E-06       -21.3857E-06         0.               276.627E-03       -699.355E-06          0.         
              163.501             60.695E-06        -21.3119E-06         0.               276.644E-03       -356.899E-06          0.         
              164.001             60.7167E-06       -21.3846E-06         0.               276.625E-03       -695.159E-06          0.         
              164.501             60.6946E-06       -21.312E-06          0.               276.642E-03       -357.651E-06          0.         
              165.001             60.716E-06        -21.3836E-06         0.               276.623E-03       -691.018E-06          0.         
              165.501             60.6941E-06       -21.3118E-06         0.               276.64E-03        -357.659E-06          0.         
              166.001             60.7152E-06       -21.3825E-06         0.               276.621E-03       -686.868E-06          0.         
              166.501             60.6935E-06       -21.3114E-06         0.               276.637E-03       -356.866E-06          0.         
              167.001             60.7143E-06       -21.3814E-06         0.               276.618E-03       -682.634E-06          0.         
              167.501             60.6927E-06       -21.3108E-06         0.               276.634E-03       -355.2E-06            0.         
              168.001             60.7132E-06       -21.3801E-06         0.               276.615E-03       -678.227E-06          0.         
              168.501             60.6917E-06       -21.3099E-06         0.               276.631E-03       -352.577E-06          0.         
              169.001             60.712E-06        -21.3788E-06         0.               276.611E-03       -673.549E-06          0.         
              169.501             60.6905E-06       -21.3088E-06         0.               276.626E-03       -348.897E-06          0.         
              170.001             60.7107E-06       -21.3774E-06         0.               276.607E-03       -668.484E-06          0.         
              170.501             60.689E-06        -21.3074E-06         0.               276.621E-03       -344.042E-06          0.         
              171.001             60.7091E-06       -21.3757E-06         0.               276.601E-03       -662.897E-06          0.         
              171.501             60.6873E-06       -21.3056E-06         0.               276.616E-03       -337.873E-06          0.         
              172.001             60.7072E-06       -21.3739E-06         0.               276.595E-03       -656.636E-06          0.         
              172.501             60.6852E-06       -21.3034E-06         0.               276.609E-03       -330.23E-06           0.         
              173.001             60.7051E-06       -21.3718E-06         0.               276.588E-03       -649.521E-06          0.         
              173.501             60.6828E-06       -21.3007E-06         0.               276.601E-03       -320.926E-06          0.         
              174.001             60.7026E-06       -21.3693E-06         0.               276.579E-03       -641.349E-06          0.         
              174.501             60.6799E-06       -21.2976E-06         0.               276.592E-03       -309.744E-06          0.         
              175.001             60.6996E-06       -21.3665E-06         0.               276.569E-03       -631.885E-06          0.         
              175.501             60.6764E-06       -21.2938E-06         0.               276.581E-03       -296.435E-06          0.         
              176.001             60.6961E-06       -21.3631E-06         0.               276.557E-03       -620.856E-06          0.         
              176.501             60.6724E-06       -21.2894E-06         0.               276.568E-03       -280.711E-06          0.         
              177.001             60.692E-06        -21.3592E-06         0.               276.543E-03       -607.954E-06          0.         
              177.501             60.6676E-06       -21.2841E-06         0.               276.553E-03       -262.245E-06          0.         
              178.001             60.6872E-06       -21.3546E-06         0.               276.526E-03       -592.824E-06          0.         
              178.501             60.662E-06        -21.278E-06          0.               276.535E-03       -240.658E-06          0.         
              179.001             60.6816E-06       -21.3492E-06         0.               276.507E-03       -575.057E-06          0.         
              179.501             60.6555E-06       -21.2709E-06         0.               276.514E-03       -215.521E-06          0.         
              180.001             60.6749E-06       -21.3429E-06         0.               276.484E-03       -554.19E-06           0.         
              180.501             60.6477E-06       -21.2626E-06         0.               276.489E-03       -186.343E-06          0.         
              181.001             60.667E-06        -21.3354E-06         0.               276.456E-03       -529.692E-06          0.         
              181.501             60.6387E-06       -21.2529E-06         0.               276.459E-03       -152.565E-06          0.         
              182.001             60.6578E-06       -21.3266E-06         0.               276.424E-03       -500.957E-06          0.         
              182.501             60.6281E-06       -21.2417E-06         0.               276.424E-03       -113.55E-06           0.         
              183.001             60.6469E-06       -21.3163E-06         0.               276.386E-03       -467.292E-06          0.         
              183.501             60.6156E-06       -21.2287E-06         0.               276.383E-03        -68.5747E-06         0.         
              184.001             60.6341E-06       -21.3043E-06         0.               276.342E-03       -427.907E-06          0.         
              184.501             60.601E-06        -21.2136E-06         0.               276.335E-03        -16.8148E-06         0.         
              185.001             60.619E-06        -21.2901E-06         0.               276.289E-03       -381.901E-06          0.         
              185.501             60.5839E-06       -21.1961E-06         0.               276.277E-03         42.668E-06          0.         
              186.001             60.6013E-06       -21.2736E-06         0.               276.227E-03       -328.241E-06          0.         
              186.501             60.5639E-06       -21.176E-06          0.               276.21E-03         110.944E-06          0.         
              187.001             60.5806E-06       -21.2543E-06         0.               276.154E-03       -265.743E-06          0.         
              187.501             60.5404E-06       -21.1527E-06         0.               276.13E-03         189.239E-06          0.         
              188.001             60.5562E-06       -21.2318E-06         0.               276.069E-03       -193.042E-06          0.         
              188.501             60.513E-06        -21.1259E-06         0.               276.037E-03        278.962E-06          0.         
              189.001             60.5276E-06       -21.2055E-06         0.               275.968E-03       -108.561E-06          0.         
              189.501             60.4809E-06       -21.0948E-06         0.               275.926E-03        381.742E-06          0.         
              190.001             60.494E-06        -21.1749E-06         0.               275.849E-03        -10.4549E-06         0.         
              190.501             60.4433E-06       -21.059E-06          0.               275.796E-03        499.485E-06          0.         
              191.001             60.4547E-06       -21.1392E-06         0.               275.71E-03         103.448E-06          0.         
              191.501             60.3993E-06       -21.0177E-06         0.               275.643E-03        634.448E-06          0.         
              192.001             60.4087E-06       -21.0977E-06         0.               275.546E-03        235.751E-06          0.         
              192.501             60.3479E-06       -20.9698E-06         0.               275.462E-03        789.355E-06          0.         
              193.001             60.3548E-06       -21.0492E-06         0.               275.354E-03        389.63E-06           0.         
              193.501             60.2876E-06       -20.9145E-06         0.               275.25E-03         967.57E-06           0.         
              194.001             60.2916E-06       -20.9926E-06         0.               275.129E-03        569.062E-06          0.         
              194.501             60.217E-06        -20.8502E-06         0.               275.E-03             1.17338E-03        0.         
              195.001             60.2177E-06       -20.9263E-06         0.               274.865E-03        779.18E-06           0.         
              195.501             60.1343E-06       -20.7752E-06         0.               274.707E-03          1.41244E-03        0.         
              196.001             60.1312E-06       -20.8483E-06         0.               274.558E-03          1.02685E-03        0.         
              196.501             60.0373E-06       -20.6874E-06         0.               274.362E-03          1.6925E-03         0.         
              197.001             60.0299E-06       -20.7561E-06         0.               274.199E-03          1.32158E-03        0.         
              197.501             59.9232E-06       -20.5835E-06         0.               273.958E-03          2.02456E-03        0.         
              198.001             59.9111E-06       -20.6462E-06         0.               273.782E-03          1.67688E-03        0.         
              198.501             59.7885E-06       -20.4594E-06         0.               273.484E-03          2.42455E-03        0.         
              199.001             59.7714E-06       -20.5135E-06         0.               273.297E-03          2.11222E-03        0.         
              199.501             59.6285E-06       -20.3089E-06         0.               272.926E-03          2.91548E-03        0.         
              200.001             59.6057E-06       -20.3511E-06         0.               272.731E-03          2.65503E-03        0.         
              200.501             59.4355E-06       -20.1233E-06         0.               272.261E-03          3.52926E-03        0.         
              201.001             59.4058E-06       -20.1491E-06         0.               272.06E-03           3.3411E-03         0.         
              201.501             59.197E-06        -19.8905E-06         0.               271.445E-03          4.30501E-03        0.         
              202.001             59.158E-06        -19.8956E-06         0.               271.233E-03          4.20778E-03        0.         
              202.501             58.8915E-06       -19.597E-06          0.               270.392E-03          5.27477E-03        0.         
              203.001             58.8378E-06       -19.5801E-06         0.               270.143E-03          5.26507E-03        0.         
              203.501             58.4817E-06       -19.2343E-06         0.               268.922E-03          6.41433E-03        0.         
              204.001             58.4054E-06       -19.2086E-06         0.               268.572E-03          6.40899E-03        0.         
              204.501             57.9076E-06       -18.8231E-06         0.               266.686E-03          7.50675E-03        0.         
              205.001             57.8037E-06       -18.846E-06          0.               266.104E-03          7.19889E-03        0.         
              205.501             57.0882E-06       -18.478E-06          0.               263.056E-03          7.8099E-03         0.         
              206.001             56.9816E-06       -18.7223E-06         0.               262.057E-03          6.34638E-03        0.         
              206.501             55.9567E-06       -18.5583E-06         0.               257.03E-03           5.33439E-03        0.         
              207.001             55.9754E-06       -19.4444E-06         0.               255.515E-03        763.572E-06          0.         
              207.501             54.5538E-06       -19.9579E-06         0.               247.194E-03         -4.49008E-03        0.         
              208.001             54.9814E-06       -22.1382E-06         0.               245.45E-03         -15.0426E-03         0.         
              208.501             53.3541E-06       -24.91E-06           0.               231.952E-03        -32.4061E-03         0.         
              209.001             53.5865E-06       -26.2828E-06         0.               230.663E-03        -39.1177E-03         0.         
              209.501             59.9404E-06       -45.0708E-06         0.               229.51E-03        -125.195E-03          0.         
              210.001             32.8871E-06        16.5542E-06         0.               201.009E-03        145.84E-03           0.         




