
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             52.2782E-06       -18.3676E-06         0.               238.261E-03       -365.011E-06          0.         
              159.501             52.2817E-06       -18.3795E-06         0.               238.257E-03       -420.278E-06          0.         
              160.001             52.2783E-06       -18.3686E-06         0.               238.26E-03        -369.708E-06          0.         
              160.501             52.2811E-06       -18.3781E-06         0.               238.257E-03       -414.241E-06          0.         
              161.001             52.2784E-06       -18.3695E-06         0.               238.259E-03       -374.209E-06          0.         
              161.501             52.2805E-06       -18.3767E-06         0.               238.256E-03       -408.106E-06          0.         
              162.001             52.2784E-06       -18.3703E-06         0.               238.257E-03       -378.5E-06            0.         
              162.501             52.2798E-06       -18.3752E-06         0.               238.255E-03       -401.834E-06          0.         
              163.001             52.2784E-06       -18.3711E-06         0.               238.256E-03       -382.564E-06          0.         
              163.501             52.279E-06        -18.3738E-06         0.               238.254E-03       -395.379E-06          0.         
              164.001             52.2783E-06       -18.3718E-06         0.               238.254E-03       -386.376E-06          0.         
              164.501             52.2782E-06       -18.3722E-06         0.               238.253E-03       -388.692E-06          0.         
              165.001             52.2781E-06       -18.3724E-06         0.               238.252E-03       -389.906E-06          0.         
              165.501             52.2773E-06       -18.3705E-06         0.               238.251E-03       -381.715E-06          0.         
              166.001             52.2778E-06       -18.3729E-06         0.               238.249E-03       -393.114E-06          0.         
              166.501             52.2763E-06       -18.3688E-06         0.               238.249E-03       -374.383E-06          0.         
              167.001             52.2775E-06       -18.3733E-06         0.               238.247E-03       -395.953E-06          0.         
              167.501             52.2752E-06       -18.3669E-06         0.               238.247E-03       -366.621E-06          0.         
              168.001             52.277E-06        -18.3736E-06         0.               238.244E-03       -398.366E-06          0.         
              168.501             52.274E-06        -18.3649E-06         0.               238.244E-03       -358.343E-06          0.         
              169.001             52.2763E-06       -18.3737E-06         0.               238.24E-03        -400.282E-06          0.         
              169.501             52.2726E-06       -18.3626E-06         0.               238.241E-03       -349.452E-06          0.         
              170.001             52.2755E-06       -18.3737E-06         0.               238.236E-03       -401.619E-06          0.         
              170.501             52.2709E-06       -18.3602E-06         0.               238.237E-03       -339.835E-06          0.         
              171.001             52.2745E-06       -18.3735E-06         0.               238.231E-03       -402.277E-06          0.         
              171.501             52.2691E-06       -18.3576E-06         0.               238.232E-03       -329.363E-06          0.         
              172.001             52.2732E-06       -18.373E-06          0.               238.225E-03       -402.139E-06          0.         
              172.501             52.267E-06        -18.3546E-06         0.               238.226E-03       -317.891E-06          0.         
              173.001             52.2717E-06       -18.3723E-06         0.               238.219E-03       -401.069E-06          0.         
              173.501             52.2646E-06       -18.3513E-06         0.               238.22E-03        -305.247E-06          0.         
              174.001             52.2698E-06       -18.3712E-06         0.               238.211E-03       -398.905E-06          0.         
              174.501             52.2618E-06       -18.3477E-06         0.               238.212E-03       -291.241E-06          0.         
              175.001             52.2676E-06       -18.3698E-06         0.               238.202E-03       -395.462E-06          0.         
              175.501             52.2586E-06       -18.3435E-06         0.               238.203E-03       -275.65E-06           0.         
              176.001             52.2649E-06       -18.3678E-06         0.               238.191E-03       -390.521E-06          0.         
              176.501             52.2548E-06       -18.3389E-06         0.               238.192E-03       -258.223E-06          0.         
              177.001             52.2616E-06       -18.3654E-06         0.               238.179E-03       -383.829E-06          0.         
              177.501             52.2505E-06       -18.3336E-06         0.               238.179E-03       -238.67E-06           0.         
              178.001             52.2577E-06       -18.3624E-06         0.               238.164E-03       -375.097E-06          0.         
              178.501             52.2454E-06       -18.3276E-06         0.               238.163E-03       -216.664E-06          0.         
              179.001             52.2531E-06       -18.3586E-06         0.               238.147E-03       -363.986E-06          0.         
              179.501             52.2396E-06       -18.3208E-06         0.               238.145E-03       -191.828E-06          0.         
              180.001             52.2476E-06       -18.354E-06          0.               238.127E-03       -350.11E-06           0.         
              180.501             52.2327E-06       -18.313E-06          0.               238.124E-03       -163.734E-06          0.         
              181.001             52.2411E-06       -18.3485E-06         0.               238.103E-03       -333.022E-06          0.         
              181.501             52.2247E-06       -18.304E-06          0.               238.099E-03       -131.895E-06          0.         
              182.001             52.2334E-06       -18.3418E-06         0.               238.075E-03       -312.21E-06           0.         
              182.501             52.2154E-06       -18.2938E-06         0.               238.069E-03        -95.7554E-06         0.         
              183.001             52.2243E-06       -18.3338E-06         0.               238.042E-03       -287.085E-06          0.         
              183.501             52.2046E-06       -18.2821E-06         0.               238.034E-03        -54.6805E-06         0.         
              184.001             52.2136E-06       -18.3242E-06         0.               238.004E-03       -256.971E-06          0.         
              184.501             52.1919E-06       -18.2687E-06         0.               237.992E-03         -7.94801E-06        0.         
              185.001             52.2009E-06       -18.3129E-06         0.               237.959E-03       -221.089E-06          0.         
              185.501             52.1771E-06       -18.2533E-06         0.               237.943E-03         45.2673E-06         0.         
              186.001             52.1859E-06       -18.2994E-06         0.               237.905E-03       -178.547E-06          0.         
              186.501             52.1598E-06       -18.2355E-06         0.               237.886E-03        105.91E-06           0.         
              187.001             52.1684E-06       -18.2836E-06         0.               237.843E-03       -128.312E-06          0.         
              187.501             52.1396E-06       -18.2152E-06         0.               237.818E-03        175.064E-06          0.         
              188.001             52.1477E-06       -18.265E-06          0.               237.769E-03        -69.1908E-06         0.         
              188.501             52.116E-06        -18.1917E-06         0.               237.738E-03        253.978E-06          0.         
              189.001             52.1234E-06       -18.2432E-06         0.               237.683E-03        203.647E-09          0.         
              189.501             52.0883E-06       -18.1647E-06         0.               237.643E-03        344.104E-06          0.         
              190.001             52.0949E-06       -18.2175E-06         0.               237.581E-03         81.4969E-06         0.         
              190.501             52.0561E-06       -18.1336E-06         0.               237.532E-03        447.139E-06          0.         
              191.001             52.0614E-06       -18.1875E-06         0.               237.462E-03        176.612E-06          0.         
              191.501             52.0183E-06       -18.0977E-06         0.               237.401E-03        565.1E-06            0.         
              192.001             52.0222E-06       -18.1524E-06         0.               237.322E-03        287.854E-06          0.         
              192.501             51.9742E-06       -18.0562E-06         0.               237.247E-03        700.417E-06          0.         
              193.001             51.9762E-06       -18.1112E-06         0.               237.158E-03        418.042E-06          0.         
              193.501             51.9225E-06       -18.0081E-06         0.               237.066E-03        856.093E-06          0.         
              194.001             51.9223E-06       -18.063E-06          0.               236.966E-03        570.701E-06          0.         
              194.501             51.8619E-06       -17.9523E-06         0.               236.853E-03          1.03594E-03        0.         
              195.001             51.8592E-06       -18.0063E-06         0.               236.741E-03        750.372E-06          0.         
              195.501             51.791E-06        -17.8873E-06         0.               236.603E-03          1.24499E-03        0.         
              196.001             51.7852E-06       -17.9395E-06         0.               236.478E-03        963.113E-06          0.         
              196.501             51.7077E-06       -17.8109E-06         0.               236.309E-03          1.49007E-03        0.         
              197.001             51.6985E-06       -17.8602E-06         0.               236.171E-03          1.21727E-03        0.         
              197.501             51.6097E-06       -17.7207E-06         0.               235.964E-03          1.78086E-03        0.         
              198.001             51.5968E-06       -17.7655E-06         0.               235.815E-03          1.52469E-03        0.         
              198.501             51.4941E-06       -17.6128E-06         0.               235.559E-03          2.1313E-03         0.         
              199.001             51.4771E-06       -17.6509E-06         0.               235.401E-03          1.90233E-03        0.         
              199.501             51.3566E-06       -17.4819E-06         0.               235.083E-03          2.56144E-03        0.         
              200.001             51.3349E-06       -17.5104E-06         0.               234.918E-03          2.37405E-03        0.         
              200.501             51.1906E-06       -17.3204E-06         0.               234.514E-03          3.09905E-03        0.         
              201.001             51.1633E-06       -17.3354E-06         0.               234.344E-03          2.97092E-03        0.         
              201.501             50.9856E-06       -17.1179E-06         0.               233.817E-03          3.77806E-03        0.         
              202.001             50.9503E-06       -17.1157E-06         0.               233.637E-03          3.72533E-03        0.         
              202.501             50.7227E-06       -16.8627E-06         0.               232.915E-03          4.62635E-03        0.         
              203.001             50.6751E-06       -16.8422E-06         0.               232.704E-03          4.64606E-03        0.         
              203.501             50.3699E-06       -16.5474E-06         0.               231.655E-03          5.62328E-03        0.         
              204.001             50.3031E-06       -16.52E-06           0.               231.357E-03          5.64368E-03        0.         
              204.501             49.8756E-06       -16.1898E-06         0.               229.737E-03          6.58218E-03        0.         
              205.001             49.7854E-06       -16.2051E-06         0.               229.24E-03           6.33866E-03        0.         
              205.501             49.1701E-06       -15.8886E-06         0.               226.618E-03          6.86408E-03        0.         
              206.001             49.078E-06        -16.0956E-06         0.               225.763E-03          5.62128E-03        0.         
              206.501             48.1958E-06       -15.9533E-06         0.               221.437E-03          4.7561E-03         0.         
              207.001             48.2125E-06       -16.7142E-06         0.               220.14E-03         832.362E-06          0.         
              207.501             46.9879E-06       -17.1532E-06         0.               212.978E-03         -3.67618E-03        0.         
              208.001             47.3584E-06       -19.0301E-06         0.               211.49E-03         -12.756E-03          0.         
              208.501             45.9556E-06       -21.4115E-06         0.               199.869E-03        -27.6825E-03         0.         
              209.001             46.1595E-06       -22.5892E-06         0.               198.786E-03        -33.4314E-03         0.         
              209.501             51.6406E-06       -38.7786E-06         0.               197.824E-03       -107.592E-03          0.         
              210.001             28.335E-06         14.3966E-06         0.               173.43E-03         126.349E-03          0.         




