
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.031E-06        -36.01E-06           0.               501.095E-03         11.1774E-03         0.         
              165.501            108.416E-06        -33.8567E-06         0.               501.817E-03         21.2488E-03         0.         
              166.001            109.239E-06        -36.5113E-06         0.               501.262E-03          8.94967E-03        0.         
              166.501            108.635E-06        -34.4464E-06         0.               501.878E-03         18.5817E-03         0.         
              167.001            109.402E-06        -36.9655E-06         0.               501.285E-03          6.88694E-03        0.         
              167.501            108.81E-06         -34.9819E-06         0.               501.815E-03         16.1174E-03         0.         
              168.001            109.527E-06        -37.37E-06           0.               501.198E-03          5.01177E-03        0.         
              168.501            108.948E-06        -35.4625E-06         0.               501.658E-03         13.8714E-03         0.         
              169.001            109.619E-06        -37.7249E-06         0.               501.031E-03          3.33524E-03        0.         
              169.501            109.054E-06        -35.8889E-06         0.               501.435E-03         11.8488E-03         0.         
              170.001            109.683E-06        -38.0312E-06         0.               500.806E-03          1.85964E-03        0.         
              170.501            109.134E-06        -36.2633E-06         0.               501.165E-03         10.0473E-03         0.         
              171.001            109.724E-06        -38.2916E-06         0.               500.544E-03        580.74E-06           0.         
              171.501            109.19E-06         -36.5887E-06         0.               500.868E-03          8.45919E-03        0.         
              172.001            109.745E-06        -38.509E-06          0.               500.26E-03        -510.367E-06          0.         
              172.501            109.228E-06        -36.8688E-06         0.               500.556E-03          7.07277E-03        0.         
              173.001            109.751E-06        -38.6872E-06         0.               499.966E-03         -1.42573E-03        0.         
              173.501            109.251E-06        -37.1074E-06         0.               500.24E-03           5.87399E-03        0.         
              174.001            109.744E-06        -38.8298E-06         0.               499.67E-03          -2.17934E-03        0.         
              174.501            109.261E-06        -37.3085E-06         0.               499.927E-03          4.84736E-03        0.         
              175.001            109.727E-06        -38.9406E-06         0.               499.38E-03          -2.78615E-03        0.         
              175.501            109.261E-06        -37.4761E-06         0.               499.623E-03          3.97688E-03        0.         
              176.001            109.702E-06        -39.0234E-06         0.               499.101E-03         -3.2614E-03         0.         
              176.501            109.253E-06        -37.6139E-06         0.               499.332E-03          3.24662E-03        0.         
              177.001            109.671E-06        -39.0816E-06         0.               498.834E-03         -3.61998E-03        0.         
              177.501            109.239E-06        -37.7255E-06         0.               499.056E-03          2.64121E-03        0.         
              178.001            109.636E-06        -39.1184E-06         0.               498.583E-03         -3.8761E-03         0.         
              178.501            109.22E-06         -37.8141E-06         0.               498.796E-03          2.1462E-03         0.         
              179.001            109.597E-06        -39.1368E-06         0.               498.346E-03         -4.04294E-03        0.         
              179.501            109.197E-06        -37.8826E-06         0.               498.551E-03          1.74824E-03        0.         
              180.001            109.555E-06        -39.1394E-06         0.               498.123E-03         -4.13251E-03        0.         
              180.501            109.171E-06        -37.9335E-06         0.               498.32E-03           1.43528E-03        0.         
              181.001            109.51E-06         -39.1283E-06         0.               497.913E-03         -4.15556E-03        0.         
              181.501            109.141E-06        -37.969E-06          0.               498.101E-03          1.19659E-03        0.         
              182.001            109.464E-06        -39.1055E-06         0.               497.714E-03         -4.12145E-03        0.         
              182.501            109.108E-06        -37.9911E-06         0.               497.892E-03          1.02282E-03        0.         
              183.001            109.416E-06        -39.0726E-06         0.               497.522E-03         -4.03822E-03        0.         
              183.501            109.073E-06        -38.0012E-06         0.               497.69E-03         905.98E-06           0.         
              184.001            109.365E-06        -39.0306E-06         0.               497.334E-03         -3.91261E-03        0.         
              184.501            109.034E-06        -38.0005E-06         0.               497.49E-03         839.358E-06          0.         
              185.001            109.311E-06        -38.9806E-06         0.               497.148E-03         -3.75006E-03        0.         
              185.501            108.992E-06        -37.9899E-06         0.               497.29E-03         817.506E-06          0.         
              186.001            109.255E-06        -38.9232E-06         0.               496.957E-03         -3.55482E-03        0.         
              186.501            108.945E-06        -37.9699E-06         0.               497.083E-03        836.154E-06          0.         
              187.001            109.194E-06        -38.8587E-06         0.               496.759E-03         -3.32998E-03        0.         
              187.501            108.893E-06        -37.941E-06          0.               496.866E-03        892.138E-06          0.         
              188.001            109.128E-06        -38.7871E-06         0.               496.547E-03         -3.07755E-03        0.         
              188.501            108.835E-06        -37.9031E-06         0.               496.633E-03        983.343E-06          0.         
              189.001            109.056E-06        -38.7082E-06         0.               496.316E-03         -2.79851E-03        0.         
              189.501            108.77E-06         -37.856E-06          0.               496.378E-03          1.10866E-03        0.         
              190.001            108.977E-06        -38.6215E-06         0.               496.06E-03          -2.49282E-03        0.         
              190.501            108.695E-06        -37.7993E-06         0.               496.093E-03          1.26796E-03        0.         
              191.001            108.888E-06        -38.5262E-06         0.               495.772E-03         -2.15939E-03        0.         
              191.501            108.61E-06         -37.732E-06          0.               495.771E-03          1.46214E-03        0.         
              192.001            108.788E-06        -38.4214E-06         0.               495.444E-03         -1.79605E-03        0.         
              192.501            108.511E-06        -37.6531E-06         0.               495.404E-03          1.69319E-03        0.         
              193.001            108.675E-06        -38.3054E-06         0.               495.067E-03         -1.39937E-03        0.         
              193.501            108.398E-06        -37.5611E-06         0.               494.981E-03          1.96445E-03        0.         
              194.001            108.546E-06        -38.1766E-06         0.               494.632E-03       -964.315E-06          0.         
              194.501            108.266E-06        -37.4541E-06         0.               494.491E-03          2.281E-03          0.         
              195.001            108.398E-06        -38.0325E-06         0.               494.127E-03       -483.721E-06          0.         
              195.501            108.113E-06        -37.3294E-06         0.               493.921E-03          2.65036E-03        0.         
              196.001            108.229E-06        -37.87E-06           0.               493.542E-03         52.6788E-06         0.         
              196.501            107.934E-06        -37.1835E-06         0.               493.259E-03          3.08377E-03        0.         
              197.001            108.033E-06        -37.6847E-06         0.               492.863E-03        659.836E-06          0.         
              197.501            107.725E-06        -37.0114E-06         0.               492.486E-03          3.59815E-03        0.         
              198.001            107.807E-06        -37.4708E-06         0.               492.076E-03          1.35983E-03        0.         
              198.501            107.48E-06         -36.806E-06          0.               491.584E-03          4.21907E-03        0.         
              199.001            107.544E-06        -37.2197E-06         0.               491.164E-03          2.18531E-03        0.         
              199.501            107.189E-06        -36.5569E-06         0.               490.526E-03          4.9847E-03         0.         
              200.001            107.234E-06        -36.9194E-06         0.               490.101E-03          3.18319E-03        0.         
              200.501            106.84E-06         -36.2491E-06         0.               489.27E-03           5.94898E-03        0.         
              201.001            106.864E-06        -36.5526E-06         0.               488.844E-03          4.41552E-03        0.         
              201.501            106.409E-06        -35.8618E-06         0.               487.739E-03          7.17865E-03        0.         
              202.001            106.408E-06        -36.0983E-06         0.               487.302E-03          5.94742E-03        0.         
              202.501            105.859E-06        -35.3712E-06         0.               485.773E-03          8.72783E-03        0.         
              203.001            105.823E-06        -35.5378E-06         0.               485.28E-03           7.7955E-03         0.         
              203.501            105.123E-06        -34.7629E-06         0.               483.052E-03         10.5496E-03         0.         
              204.001            105.036E-06        -34.8818E-06         0.               482.383E-03          9.77286E-03        0.         
              204.501            104.092E-06        -34.0748E-06         0.               478.948E-03         12.2506E-03         0.         
              205.001            103.943E-06        -34.2461E-06         0.               477.862E-03         11.0892E-03         0.         
              205.501            102.621E-06        -33.5134E-06         0.               472.324E-03         12.492E-03          0.         
              206.001            102.451E-06        -34.0428E-06         0.               470.478E-03          9.43226E-03        0.         
              206.501            100.589E-06        -33.7273E-06         0.               461.378E-03          7.68565E-03        0.         
              207.001            100.62E-06         -35.3609E-06         0.               458.567E-03       -747.159E-06          0.         
              207.501             98.0721E-06       -36.33E-06           0.               443.563E-03        -10.4182E-03         0.         
              208.001             98.7957E-06       -40.2265E-06         0.               440.236E-03        -29.3505E-03         0.         
              208.501             95.9202E-06       -45.3437E-06         0.               415.986E-03        -61.1725E-03         0.         
              209.001             96.24E-06         -47.7842E-06         0.               413.209E-03        -73.273E-03          0.         
              209.501            107.615E-06        -81.5218E-06         0.               410.957E-03       -227.905E-03          0.         
              210.001             58.1711E-06        28.3444E-06         0.               353.844E-03        253.096E-03          0.         




