
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.9135E-06       -11.2072E-06         0.               145.458E-03       -194.614E-06          0.         
              158.501             31.9072E-06       -11.1863E-06         0.               145.463E-03        -97.7927E-06         0.         
              159.001             31.9134E-06       -11.2071E-06         0.               145.457E-03       -194.261E-06          0.         
              159.501             31.9071E-06       -11.1862E-06         0.               145.462E-03        -97.3371E-06         0.         
              160.001             31.9133E-06       -11.207E-06          0.               145.457E-03       -193.952E-06          0.         
              160.501             31.9069E-06       -11.186E-06          0.               145.462E-03        -96.6985E-06         0.         
              161.001             31.9131E-06       -11.2069E-06         0.               145.456E-03       -193.675E-06          0.         
              161.501             31.9067E-06       -11.1858E-06         0.               145.461E-03        -95.8631E-06         0.         
              162.001             31.9129E-06       -11.2068E-06         0.               145.455E-03       -193.417E-06          0.         
              162.501             31.9065E-06       -11.1855E-06         0.               145.46E-03         -94.8147E-06         0.         
              163.001             31.9127E-06       -11.2066E-06         0.               145.454E-03       -193.159E-06          0.         
              163.501             31.9062E-06       -11.1852E-06         0.               145.459E-03        -93.534E-06          0.         
              164.001             31.9125E-06       -11.2065E-06         0.               145.454E-03       -192.884E-06          0.         
              164.501             31.9058E-06       -11.1847E-06         0.               145.458E-03        -91.9981E-06         0.         
              165.001             31.9122E-06       -11.2063E-06         0.               145.452E-03       -192.567E-06          0.         
              165.501             31.9054E-06       -11.1843E-06         0.               145.457E-03        -90.1799E-06         0.         
              166.001             31.9119E-06       -11.2061E-06         0.               145.451E-03       -192.182E-06          0.         
              166.501             31.905E-06        -11.1837E-06         0.               145.456E-03        -88.048E-06          0.         
              167.001             31.9115E-06       -11.2059E-06         0.               145.449E-03       -191.697E-06          0.         
              167.501             31.9044E-06       -11.183E-06          0.               145.454E-03        -85.565E-06          0.         
              168.001             31.9111E-06       -11.2056E-06         0.               145.448E-03       -191.074E-06          0.         
              168.501             31.9038E-06       -11.1822E-06         0.               145.452E-03        -82.6877E-06         0.         
              169.001             31.9105E-06       -11.2053E-06         0.               145.445E-03       -190.271E-06          0.         
              169.501             31.9031E-06       -11.1813E-06         0.               145.45E-03         -79.3654E-06         0.         
              170.001             31.9099E-06       -11.2049E-06         0.               145.443E-03       -189.237E-06          0.         
              170.501             31.9022E-06       -11.1803E-06         0.               145.448E-03        -75.5393E-06         0.         
              171.001             31.9092E-06       -11.2044E-06         0.               145.44E-03        -187.91E-06           0.         
              171.501             31.9012E-06       -11.1791E-06         0.               145.444E-03        -71.1407E-06         0.         
              172.001             31.9083E-06       -11.2037E-06         0.               145.436E-03       -186.223E-06          0.         
              172.501             31.9E-06          -11.1777E-06         0.               145.441E-03        -66.0901E-06         0.         
              173.001             31.9072E-06       -11.2029E-06         0.               145.432E-03       -184.092E-06          0.         
              173.501             31.8986E-06       -11.1761E-06         0.               145.437E-03        -60.2953E-06         0.         
              174.001             31.906E-06        -11.202E-06          0.               145.428E-03       -181.424E-06          0.         
              174.501             31.897E-06        -11.1743E-06         0.               145.432E-03        -53.6494E-06         0.         
              175.001             31.9045E-06       -11.2008E-06         0.               145.422E-03       -178.107E-06          0.         
              175.501             31.8952E-06       -11.1722E-06         0.               145.426E-03        -46.0289E-06         0.         
              176.001             31.9028E-06       -11.1995E-06         0.               145.416E-03       -174.012E-06          0.         
              176.501             31.893E-06        -11.1697E-06         0.               145.419E-03        -37.291E-06          0.         
              177.001             31.9007E-06       -11.1978E-06         0.               145.408E-03       -168.991E-06          0.         
              177.501             31.8904E-06       -11.1669E-06         0.               145.411E-03        -27.2705E-06         0.         
              178.001             31.8983E-06       -11.1957E-06         0.               145.399E-03       -162.868E-06          0.         
              178.501             31.8875E-06       -11.1637E-06         0.               145.401E-03        -15.7772E-06         0.         
              179.001             31.8954E-06       -11.1933E-06         0.               145.389E-03       -155.442E-06          0.         
              179.501             31.884E-06        -11.1599E-06         0.               145.39E-03          -2.59153E-06        0.         
              180.001             31.892E-06        -11.1904E-06         0.               145.376E-03       -146.48E-06           0.         
              180.501             31.88E-06         -11.1556E-06         0.               145.377E-03         12.5396E-06         0.         
              181.001             31.888E-06        -11.1869E-06         0.               145.362E-03       -135.71E-06           0.         
              181.501             31.8752E-06       -11.1506E-06         0.               145.362E-03         29.908E-06          0.         
              182.001             31.8833E-06       -11.1828E-06         0.               145.345E-03       -122.819E-06          0.         
              182.501             31.8697E-06       -11.1448E-06         0.               145.343E-03         49.8497E-06         0.         
              183.001             31.8778E-06       -11.1779E-06         0.               145.325E-03       -107.443E-06          0.         
              183.501             31.8633E-06       -11.1381E-06         0.               145.322E-03         72.752E-06          0.         
              184.001             31.8713E-06       -11.1721E-06         0.               145.302E-03        -89.1605E-06         0.         
              184.501             31.8557E-06       -11.1304E-06         0.               145.297E-03         99.0618E-06         0.         
              185.001             31.8636E-06       -11.1652E-06         0.               145.274E-03        -67.4839E-06         0.         
              185.501             31.8469E-06       -11.1215E-06         0.               145.267E-03        129.295E-06          0.         
              186.001             31.8546E-06       -11.1572E-06         0.               145.242E-03        -41.8462E-06         0.         
              186.501             31.8366E-06       -11.1112E-06         0.               145.232E-03        164.047E-06          0.         
              187.001             31.844E-06        -11.1476E-06         0.               145.205E-03        -11.5883E-06         0.         
              187.501             31.8245E-06       -11.0993E-06         0.               145.191E-03        204.011E-06          0.         
              188.001             31.8316E-06       -11.1364E-06         0.               145.16E-03          24.0582E-06         0.         
              188.501             31.8104E-06       -11.0855E-06         0.               145.143E-03        249.99E-06           0.         
              189.001             31.817E-06        -11.1232E-06         0.               145.108E-03         65.9938E-06         0.         
              189.501             31.7939E-06       -11.0696E-06         0.               145.086E-03        302.926E-06          0.         
              190.001             31.7998E-06       -11.1078E-06         0.               145.048E-03        115.28E-06           0.         
              190.501             31.7746E-06       -11.0511E-06         0.               145.02E-03         363.928E-06          0.         
              191.001             31.7797E-06       -11.0896E-06         0.               144.976E-03        173.176E-06          0.         
              191.501             31.752E-06        -11.0296E-06         0.               144.941E-03        434.321E-06          0.         
              192.001             31.7562E-06       -11.0682E-06         0.               144.893E-03        241.2E-06            0.         
              192.501             31.7256E-06       -11.0047E-06         0.               144.849E-03        515.702E-06          0.         
              193.001             31.7285E-06       -11.0432E-06         0.               144.794E-03        321.204E-06          0.         
              193.501             31.6946E-06       -10.9757E-06         0.               144.741E-03        610.048E-06          0.         
              194.001             31.6961E-06       -11.0137E-06         0.               144.68E-03         415.501E-06          0.         
              194.501             31.6582E-06       -10.9418E-06         0.               144.613E-03        719.858E-06          0.         
              195.001             31.6581E-06       -10.9789E-06         0.               144.545E-03        527.056E-06          0.         
              195.501             31.6155E-06       -10.9022E-06         0.               144.464E-03        848.399E-06          0.         
              196.001             31.6135E-06       -10.9377E-06         0.               144.388E-03        659.79E-06           0.         
              196.501             31.5653E-06       -10.8554E-06         0.               144.288E-03          1.00009E-03        0.         
              197.001             31.5611E-06       -10.8888E-06         0.               144.205E-03        819.062E-06          0.         
              197.501             31.5062E-06       -10.7999E-06         0.               144.082E-03          1.1811E-03         0.         
              198.001             31.4997E-06       -10.8301E-06         0.               143.993E-03          1.0124E-03         0.         
              198.501             31.4363E-06       -10.7333E-06         0.               143.84E-03           1.40025E-03        0.         
              199.001             31.4272E-06       -10.7589E-06         0.               143.746E-03          1.25048E-03        0.         
              199.501             31.353E-06        -10.6522E-06         0.               143.554E-03          1.67013E-03        0.         
              200.001             31.341E-06        -10.6714E-06         0.               143.457E-03          1.54825E-03        0.         
              200.501             31.2524E-06       -10.5519E-06         0.               143.214E-03          2.00804E-03        0.         
              201.001             31.2368E-06       -10.5624E-06         0.               143.114E-03          1.92503E-03        0.         
              201.501             31.1278E-06       -10.4261E-06         0.               142.795E-03          2.43508E-03        0.         
              202.001             31.1073E-06       -10.4255E-06         0.               142.69E-03           2.40097E-03        0.         
              202.501             30.9679E-06       -10.2675E-06         0.               142.253E-03          2.9686E-03         0.         
              203.001             30.9397E-06       -10.2551E-06         0.               142.129E-03          2.98176E-03        0.         
              203.501             30.753E-06        -10.0715E-06         0.               141.492E-03          3.59627E-03        0.         
              204.001             30.7131E-06       -10.0543E-06         0.               141.316E-03          3.61302E-03        0.         
              204.501             30.4517E-06        -9.84905E-06        0.               140.331E-03          4.2043E-03         0.         
              205.001             30.3975E-06        -9.85723E-06        0.               140.035E-03          4.06315E-03        0.         
              205.501             30.0215E-06        -9.6603E-06         0.               138.439E-03          4.40268E-03        0.         
              206.001             29.9663E-06        -9.78492E-06        0.               137.926E-03          3.65475E-03        0.         
              206.501             29.4275E-06        -9.69419E-06        0.               135.29E-03           3.14613E-03        0.         
              207.001             29.4391E-06       -10.1564E-06         0.               134.51E-03         765.304E-06          0.         
              207.501             28.6913E-06       -10.4202E-06         0.               130.145E-03         -1.96543E-03        0.         
              208.001             28.9198E-06       -11.5625E-06         0.               129.254E-03         -7.48638E-03        0.         
              208.501             28.0637E-06       -13.012E-06          0.               122.169E-03        -16.5757E-03         0.         
              209.001             28.1901E-06       -13.7181E-06         0.               121.542E-03        -20.0152E-03         0.         
              209.501             31.5529E-06       -23.6174E-06         0.               121.012E-03        -65.3414E-03         0.         
              210.001             17.257E-06          9.01222E-06        0.               106.069E-03         78.2199E-03         0.         




