
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.5897E-06       -16.722E-06          0.               216.89E-03        -341.052E-06          0.         
              159.501             47.5876E-06       -16.7153E-06         0.               216.891E-03       -309.843E-06          0.         
              160.001             47.5896E-06       -16.7224E-06         0.               216.889E-03       -343.343E-06          0.         
              160.501             47.5871E-06       -16.7144E-06         0.               216.89E-03        -306.249E-06          0.         
              161.001             47.5896E-06       -16.7229E-06         0.               216.888E-03       -345.55E-06           0.         
              161.501             47.5867E-06       -16.7135E-06         0.               216.889E-03       -302.48E-06           0.         
              162.001             47.5895E-06       -16.7232E-06         0.               216.886E-03       -347.657E-06          0.         
              162.501             47.5862E-06       -16.7126E-06         0.               216.888E-03       -298.505E-06          0.         
              163.001             47.5893E-06       -16.7236E-06         0.               216.885E-03       -349.643E-06          0.         
              163.501             47.5856E-06       -16.7116E-06         0.               216.887E-03       -294.287E-06          0.         
              164.001             47.5891E-06       -16.7238E-06         0.               216.883E-03       -351.484E-06          0.         
              164.501             47.5849E-06       -16.7105E-06         0.               216.886E-03       -289.785E-06          0.         
              165.001             47.5889E-06       -16.7241E-06         0.               216.882E-03       -353.147E-06          0.         
              165.501             47.5842E-06       -16.7093E-06         0.               216.884E-03       -284.95E-06           0.         
              166.001             47.5885E-06       -16.7242E-06         0.               216.88E-03        -354.594E-06          0.         
              166.501             47.5834E-06       -16.708E-06          0.               216.882E-03       -279.729E-06          0.         
              167.001             47.5881E-06       -16.7243E-06         0.               216.877E-03       -355.78E-06           0.         
              167.501             47.5825E-06       -16.7066E-06         0.               216.88E-03        -274.056E-06          0.         
              168.001             47.5875E-06       -16.7243E-06         0.               216.874E-03       -356.65E-06           0.         
              168.501             47.5814E-06       -16.705E-06          0.               216.878E-03       -267.859E-06          0.         
              169.001             47.5869E-06       -16.7241E-06         0.               216.871E-03       -357.137E-06          0.         
              169.501             47.5802E-06       -16.7033E-06         0.               216.874E-03       -261.052E-06          0.         
              170.001             47.586E-06        -16.7238E-06         0.               216.867E-03       -357.166E-06          0.         
              170.501             47.5788E-06       -16.7014E-06         0.               216.871E-03       -253.539E-06          0.         
              171.001             47.585E-06        -16.7234E-06         0.               216.863E-03       -356.644E-06          0.         
              171.501             47.5772E-06       -16.6992E-06         0.               216.866E-03       -245.206E-06          0.         
              172.001             47.5838E-06       -16.7227E-06         0.               216.858E-03       -355.465E-06          0.         
              172.501             47.5754E-06       -16.6968E-06         0.               216.861E-03       -235.924E-06          0.         
              173.001             47.5824E-06       -16.7219E-06         0.               216.852E-03       -353.503E-06          0.         
              173.501             47.5733E-06       -16.694E-06          0.               216.855E-03       -225.545E-06          0.         
              174.001             47.5806E-06       -16.7207E-06         0.               216.845E-03       -350.613E-06          0.         
              174.501             47.5708E-06       -16.6909E-06         0.               216.848E-03       -213.897E-06          0.         
              175.001             47.5785E-06       -16.7192E-06         0.               216.837E-03       -346.623E-06          0.         
              175.501             47.5679E-06       -16.6874E-06         0.               216.839E-03       -200.785E-06          0.         
              176.001             47.576E-06        -16.7173E-06         0.               216.827E-03       -341.336E-06          0.         
              176.501             47.5646E-06       -16.6834E-06         0.               216.829E-03       -185.983E-06          0.         
              177.001             47.573E-06        -16.7149E-06         0.               216.816E-03       -334.523E-06          0.         
              177.501             47.5607E-06       -16.6788E-06         0.               216.817E-03       -169.234E-06          0.         
              178.001             47.5694E-06       -16.712E-06          0.               216.802E-03       -325.919E-06          0.         
              178.501             47.5561E-06       -16.6736E-06         0.               216.803E-03       -150.243E-06          0.         
              179.001             47.5651E-06       -16.7085E-06         0.               216.787E-03       -315.218E-06          0.         
              179.501             47.5508E-06       -16.6676E-06         0.               216.787E-03       -128.672E-06          0.         
              180.001             47.5601E-06       -16.7042E-06         0.               216.768E-03       -302.068E-06          0.         
              180.501             47.5447E-06       -16.6607E-06         0.               216.767E-03       -104.135E-06          0.         
              181.001             47.5542E-06       -16.699E-06          0.               216.747E-03       -286.061E-06          0.         
              181.501             47.5375E-06       -16.6528E-06         0.               216.744E-03        -76.1912E-06         0.         
              182.001             47.5471E-06       -16.6928E-06         0.               216.722E-03       -266.731E-06          0.         
              182.501             47.5291E-06       -16.6437E-06         0.               216.717E-03        -44.3362E-06         0.         
              183.001             47.5388E-06       -16.6854E-06         0.               216.692E-03       -243.539E-06          0.         
              183.501             47.5193E-06       -16.6333E-06         0.               216.685E-03         -7.99383E-06        0.         
              184.001             47.529E-06        -16.6767E-06         0.               216.657E-03       -215.865E-06          0.         
              184.501             47.5078E-06       -16.6213E-06         0.               216.647E-03         33.4949E-06         0.         
              185.001             47.5175E-06       -16.6663E-06         0.               216.616E-03       -182.997E-06          0.         
              185.501             47.4944E-06       -16.6075E-06         0.               216.603E-03         80.8848E-06         0.         
              186.001             47.5039E-06       -16.6541E-06         0.               216.567E-03       -144.113E-06          0.         
              186.501             47.4788E-06       -16.5916E-06         0.               216.551E-03        135.041E-06          0.         
              187.001             47.4879E-06       -16.6397E-06         0.               216.511E-03        -98.2621E-06         0.         
              187.501             47.4605E-06       -16.5733E-06         0.               216.489E-03        196.961E-06          0.         
              188.001             47.4692E-06       -16.6227E-06         0.               216.444E-03        -44.345E-06          0.         
              188.501             47.4392E-06       -16.5522E-06         0.               216.416E-03        267.795E-06          0.         
              189.001             47.4471E-06       -16.6029E-06         0.               216.365E-03         18.921E-06          0.         
              189.501             47.4142E-06       -16.5278E-06         0.               216.331E-03        348.882E-06          0.         
              190.001             47.4212E-06       -16.5795E-06         0.               216.273E-03         93.0395E-06         0.         
              190.501             47.3849E-06       -16.4997E-06         0.               216.23E-03         441.793E-06          0.         
              191.001             47.3909E-06       -16.5522E-06         0.               216.165E-03        179.792E-06          0.         
              191.501             47.3507E-06       -16.4672E-06         0.               216.111E-03        548.393E-06          0.         
              192.001             47.3553E-06       -16.5202E-06         0.               216.039E-03        281.314E-06          0.         
              192.501             47.3107E-06       -16.4296E-06         0.               215.972E-03        670.934E-06          0.         
              193.001             47.3136E-06       -16.4827E-06         0.               215.89E-03         400.219E-06          0.         
              193.501             47.2639E-06       -16.3861E-06         0.               215.807E-03        812.199E-06          0.         
              194.001             47.2647E-06       -16.4388E-06         0.               215.716E-03        539.77E-06           0.         
              194.501             47.209E-06        -16.3354E-06         0.               215.614E-03        975.718E-06          0.         
              195.001             47.2074E-06       -16.3871E-06         0.               215.512E-03        704.169E-06          0.         
              195.501             47.1446E-06       -16.2762E-06         0.               215.387E-03          1.16613E-03        0.         
              196.001             47.1402E-06       -16.3261E-06         0.               215.274E-03        899.007E-06          0.         
              196.501             47.069E-06        -16.2067E-06         0.               215.121E-03          1.38974E-03        0.         
              197.001             47.0615E-06       -16.2537E-06         0.               214.997E-03          1.13198E-03        0.         
              197.501             46.9801E-06       -16.1245E-06         0.               214.809E-03          1.65546E-03        0.         
              198.001             46.9691E-06       -16.1671E-06         0.               214.674E-03          1.41396E-03        0.         
              198.501             46.8751E-06       -16.026E-06          0.               214.442E-03          1.97606E-03        0.         
              199.001             46.8603E-06       -16.0623E-06         0.               214.299E-03          1.7605E-03         0.         
              199.501             46.7502E-06       -15.9065E-06         0.               214.01E-03           2.36993E-03        0.         
              200.001             46.731E-06        -15.9338E-06         0.               213.861E-03          2.19346E-03        0.         
              200.501             46.5993E-06       -15.7589E-06         0.               213.495E-03          2.86246E-03        0.         
              201.001             46.575E-06        -15.7737E-06         0.               213.341E-03          2.74124E-03        0.         
              201.501             46.4129E-06       -15.5739E-06         0.               212.862E-03          3.48467E-03        0.         
              202.001             46.3813E-06       -15.5727E-06         0.               212.7E-03            3.43346E-03        0.         
              202.501             46.1738E-06       -15.3407E-06         0.               212.044E-03          4.26206E-03        0.         
              203.001             46.1309E-06       -15.3225E-06         0.               211.854E-03          4.27823E-03        0.         
              203.501             45.8528E-06       -15.0525E-06         0.               210.9E-03            5.1759E-03         0.         
              204.001             45.7924E-06       -15.0278E-06         0.               210.631E-03          5.19421E-03        0.         
              204.501             45.4031E-06       -14.7256E-06         0.               209.158E-03          6.05636E-03        0.         
              205.001             45.3213E-06       -14.7394E-06         0.               208.708E-03          5.83595E-03        0.         
              205.501             44.761E-06        -14.4498E-06         0.               206.323E-03          6.32176E-03        0.         
              206.001             44.6776E-06       -14.6378E-06         0.               205.547E-03          5.19331E-03        0.         
              206.501             43.8744E-06       -14.5068E-06         0.               201.612E-03          4.413E-03          0.         
              207.001             43.8901E-06       -15.1987E-06         0.               200.435E-03        845.969E-06          0.         
              207.501             42.7753E-06       -15.5969E-06         0.               193.918E-03         -3.25084E-03        0.         
              208.001             43.1133E-06       -17.3042E-06         0.               192.569E-03        -11.5081E-03         0.         
              208.501             41.8365E-06       -19.4707E-06         0.               181.994E-03        -25.0888E-03         0.         
              209.001             42.0226E-06       -20.538E-06          0.               181.019E-03        -30.2967E-03         0.         
              209.501             47.0179E-06       -35.2809E-06         0.               180.163E-03        -97.824E-03          0.         
              210.001             25.7763E-06        13.1828E-06         0.               157.926E-03        115.388E-03          0.         




