
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.4566E-06       -22.6856E-06         0.               293.693E-03       -653.918E-06          0.         
              160.501             64.4491E-06       -22.6613E-06         0.               293.699E-03       -540.858E-06          0.         
              161.001             64.4564E-06       -22.6859E-06         0.               293.692E-03       -655.615E-06          0.         
              161.501             64.4486E-06       -22.6604E-06         0.               293.698E-03       -537.413E-06          0.         
              162.001             64.4562E-06       -22.6861E-06         0.               293.69E-03        -657.219E-06          0.         
              162.501             64.448E-06        -22.6595E-06         0.               293.696E-03       -533.594E-06          0.         
              163.001             64.4559E-06       -22.6863E-06         0.               293.689E-03       -658.696E-06          0.         
              163.501             64.4474E-06       -22.6584E-06         0.               293.695E-03       -529.355E-06          0.         
              164.001             64.4556E-06       -22.6865E-06         0.               293.687E-03       -660.005E-06          0.         
              164.501             64.4466E-06       -22.6573E-06         0.               293.693E-03       -524.639E-06          0.         
              165.001             64.4552E-06       -22.6865E-06         0.               293.684E-03       -661.1E-06            0.         
              165.501             64.4457E-06       -22.6559E-06         0.               293.691E-03       -519.382E-06          0.         
              166.001             64.4546E-06       -22.6865E-06         0.               293.681E-03       -661.922E-06          0.         
              166.501             64.4447E-06       -22.6545E-06         0.               293.688E-03       -513.507E-06          0.         
              167.001             64.454E-06        -22.6864E-06         0.               293.678E-03       -662.402E-06          0.         
              167.501             64.4435E-06       -22.6528E-06         0.               293.685E-03       -506.927E-06          0.         
              168.001             64.4532E-06       -22.6861E-06         0.               293.675E-03       -662.46E-06           0.         
              168.501             64.4422E-06       -22.6509E-06         0.               293.681E-03       -499.54E-06           0.         
              169.001             64.4522E-06       -22.6857E-06         0.               293.67E-03        -661.999E-06          0.         
              169.501             64.4406E-06       -22.6487E-06         0.               293.677E-03       -491.228E-06          0.         
              170.001             64.4511E-06       -22.685E-06          0.               293.665E-03       -660.905E-06          0.         
              170.501             64.4388E-06       -22.6463E-06         0.               293.672E-03       -481.854E-06          0.         
              171.001             64.4496E-06       -22.6842E-06         0.               293.66E-03        -659.045E-06          0.         
              171.501             64.4367E-06       -22.6435E-06         0.               293.666E-03       -471.258E-06          0.         
              172.001             64.4479E-06       -22.6831E-06         0.               293.653E-03       -656.264E-06          0.         
              172.501             64.4342E-06       -22.6404E-06         0.               293.659E-03       -459.26E-06           0.         
              173.001             64.4459E-06       -22.6816E-06         0.               293.645E-03       -652.379E-06          0.         
              173.501             64.4314E-06       -22.6368E-06         0.               293.651E-03       -445.65E-06           0.         
              174.001             64.4434E-06       -22.6797E-06         0.               293.636E-03       -647.181E-06          0.         
              174.501             64.4281E-06       -22.6326E-06         0.               293.642E-03       -430.186E-06          0.         
              175.001             64.4405E-06       -22.6774E-06         0.               293.625E-03       -640.426E-06          0.         
              175.501             64.4243E-06       -22.6279E-06         0.               293.63E-03        -412.594E-06          0.         
              176.001             64.437E-06        -22.6746E-06         0.               293.612E-03       -631.831E-06          0.         
              176.501             64.4197E-06       -22.6225E-06         0.               293.617E-03       -392.559E-06          0.         
              177.001             64.4329E-06       -22.671E-06          0.               293.597E-03       -621.073E-06          0.         
              177.501             64.4145E-06       -22.6162E-06         0.               293.601E-03       -369.72E-06           0.         
              178.001             64.428E-06        -22.6667E-06         0.               293.579E-03       -607.78E-06           0.         
              178.501             64.4083E-06       -22.6091E-06         0.               293.582E-03       -343.669E-06          0.         
              179.001             64.4221E-06       -22.6616E-06         0.               293.558E-03       -591.524E-06          0.         
              179.501             64.4012E-06       -22.6008E-06         0.               293.56E-03        -313.94E-06           0.         
              180.001             64.4152E-06       -22.6554E-06         0.               293.533E-03       -571.818E-06          0.         
              180.501             64.3928E-06       -22.5914E-06         0.               293.533E-03       -280.002E-06          0.         
              181.001             64.407E-06        -22.6479E-06         0.               293.504E-03       -548.101E-06          0.         
              181.501             64.383E-06        -22.5805E-06         0.               293.502E-03       -241.256E-06          0.         
              182.001             64.3973E-06       -22.6391E-06         0.               293.47E-03        -519.737E-06          0.         
              182.501             64.3715E-06       -22.5679E-06         0.               293.465E-03       -197.02E-06           0.         
              183.001             64.3859E-06       -22.6286E-06         0.               293.429E-03       -485.998E-06          0.         
              183.501             64.3581E-06       -22.5535E-06         0.               293.422E-03       -146.519E-06          0.         
              184.001             64.3724E-06       -22.6162E-06         0.               293.382E-03       -446.053E-06          0.         
              184.501             64.3424E-06       -22.5369E-06         0.               293.37E-03         -88.8771E-06         0.         
              185.001             64.3565E-06       -22.6015E-06         0.               293.326E-03       -398.954E-06          0.         
              185.501             64.324E-06        -22.5179E-06         0.               293.309E-03        -23.0976E-06         0.         
              186.001             64.3378E-06       -22.5843E-06         0.               293.26E-03        -343.617E-06          0.         
              186.501             64.3026E-06       -22.4959E-06         0.               293.238E-03         51.9532E-06         0.         
              187.001             64.3158E-06       -22.5642E-06         0.               293.182E-03       -278.8E-06            0.         
              187.501             64.2775E-06       -22.4706E-06         0.               293.153E-03        137.569E-06          0.         
              188.001             64.2899E-06       -22.5405E-06         0.               293.091E-03       -203.076E-06          0.         
              188.501             64.2481E-06       -22.4416E-06         0.               293.054E-03        235.235E-06          0.         
              189.001             64.2596E-06       -22.5129E-06         0.               292.983E-03       -114.79E-06           0.         
              189.501             64.2138E-06       -22.4081E-06         0.               292.936E-03        346.664E-06          0.         
              190.001             64.224E-06        -22.4807E-06         0.               292.857E-03        -12.0178E-06         0.         
              190.501             64.1736E-06       -22.3696E-06         0.               292.798E-03        473.858E-06          0.         
              191.001             64.1822E-06       -22.4431E-06         0.               292.708E-03        107.513E-06          0.         
              191.501             64.1267E-06       -22.3252E-06         0.               292.634E-03        619.182E-06          0.         
              192.001             64.1333E-06       -22.3992E-06         0.               292.534E-03        246.52E-06           0.         
              192.501             64.0718E-06       -22.274E-06          0.               292.442E-03        785.488E-06          0.         
              193.001             64.076E-06        -22.348E-06          0.               292.329E-03        408.322E-06          0.         
              193.501             64.0075E-06       -22.2148E-06         0.               292.216E-03        976.3E-06            0.         
              194.001             64.0088E-06       -22.2882E-06         0.               292.089E-03        597.076E-06          0.         
              194.501             63.9323E-06       -22.1461E-06         0.               291.95E-03           1.19611E-03        0.         
              195.001             63.9302E-06       -22.2181E-06         0.               291.808E-03        818.159E-06          0.         
              195.501             63.8442E-06       -22.0663E-06         0.               291.637E-03          1.45085E-03        0.         
              196.001             63.8383E-06       -22.1358E-06         0.               291.48E-03           1.07877E-03        0.         
              196.501             63.7408E-06       -21.9728E-06         0.               291.27E-03           1.74868E-03        0.         
              197.001             63.7306E-06       -22.0384E-06         0.               291.098E-03          1.3889E-03         0.         
              197.501             63.6194E-06       -21.8624E-06         0.               290.84E-03           2.10116E-03        0.         
              198.001             63.6043E-06       -21.9223E-06         0.               290.653E-03          1.76278E-03        0.         
              198.501             63.4761E-06       -21.7307E-06         0.               290.335E-03          2.52509E-03        0.         
              199.001             63.4558E-06       -21.7822E-06         0.               290.136E-03          2.22094E-03        0.         
              199.501             63.3058E-06       -21.5711E-06         0.               289.74E-03           3.0448E-03         0.         
              200.001             63.2797E-06       -21.6106E-06         0.               289.533E-03          2.79237E-03        0.         
              200.501             63.1006E-06       -21.3744E-06         0.               289.032E-03          3.69405E-03        0.         
              201.001             63.0674E-06       -21.3972E-06         0.               288.818E-03          3.51492E-03        0.         
              201.501             62.8472E-06       -21.1278E-06         0.               288.163E-03          4.51421E-03        0.         
              202.001             62.8041E-06       -21.1293E-06         0.               287.937E-03          4.4281E-03         0.         
              202.501             62.5226E-06       -20.817E-06          0.               287.042E-03          5.53922E-03        0.         
              203.001             62.4642E-06       -20.7959E-06         0.               286.777E-03          5.54236E-03        0.         
              203.501             62.0872E-06       -20.4329E-06         0.               285.478E-03          6.74326E-03        0.         
              204.001             62.005E-06        -20.4034E-06         0.               285.104E-03          6.74724E-03        0.         
              204.501             61.4775E-06       -19.9977E-06         0.               283.101E-03          7.89601E-03        0.         
              205.001             61.3661E-06       -20.0205E-06         0.               282.481E-03          7.57482E-03        0.         
              205.501             60.6072E-06       -19.6327E-06         0.               279.242E-03          8.20961E-03        0.         
              206.001             60.4932E-06       -19.8915E-06         0.               278.179E-03          6.65716E-03        0.         
              206.501             59.4055E-06       -19.7197E-06         0.               272.839E-03          5.57194E-03        0.         
              207.001             59.4246E-06       -20.6609E-06         0.               271.227E-03        715.496E-06          0.         
              207.501             57.9155E-06       -21.2075E-06         0.               262.39E-03          -4.86954E-03        0.         
              208.001             58.3689E-06       -23.5243E-06         0.               260.533E-03        -16.0841E-03         0.         
              208.501             56.6403E-06       -26.4671E-06         0.               246.198E-03        -34.5209E-03         0.         
              209.001             56.8876E-06       -27.9314E-06         0.               244.819E-03        -41.6803E-03         0.         
              209.501             63.6259E-06       -47.8708E-06         0.               243.57E-03        -133.042E-03          0.         
              210.001             34.9497E-06        17.4862E-06         0.               213.423E-03        154.435E-03          0.         




