
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             56.7432E-06       -19.9344E-06         0.               258.614E-03       -385.871E-06          0.         
              160.001             56.7532E-06       -19.968E-06          0.               258.605E-03       -542.558E-06          0.         
              160.501             56.7428E-06       -19.934E-06          0.               258.613E-03       -384.489E-06          0.         
              161.001             56.753E-06        -19.9679E-06         0.               258.604E-03       -542.47E-06           0.         
              161.501             56.7425E-06       -19.9335E-06         0.               258.612E-03       -382.754E-06          0.         
              162.001             56.7527E-06       -19.9678E-06         0.               258.602E-03       -542.381E-06          0.         
              162.501             56.742E-06        -19.933E-06          0.               258.61E-03        -380.636E-06          0.         
              163.001             56.7523E-06       -19.9677E-06         0.               258.601E-03       -542.261E-06          0.         
              163.501             56.7415E-06       -19.9323E-06         0.               258.609E-03       -378.098E-06          0.         
              164.001             56.752E-06        -19.9675E-06         0.               258.599E-03       -542.072E-06          0.         
              164.501             56.7409E-06       -19.9315E-06         0.               258.607E-03       -375.093E-06          0.         
              165.001             56.7515E-06       -19.9673E-06         0.               258.597E-03       -541.771E-06          0.         
              165.501             56.7402E-06       -19.9306E-06         0.               258.605E-03       -371.571E-06          0.         
              166.001             56.7509E-06       -19.967E-06          0.               258.595E-03       -541.305E-06          0.         
              166.501             56.7394E-06       -19.9295E-06         0.               258.603E-03       -367.468E-06          0.         
              167.001             56.7503E-06       -19.9666E-06         0.               258.592E-03       -540.613E-06          0.         
              167.501             56.7384E-06       -19.9282E-06         0.               258.6E-03         -362.711E-06          0.         
              168.001             56.7495E-06       -19.9662E-06         0.               258.589E-03       -539.622E-06          0.         
              168.501             56.7373E-06       -19.9268E-06         0.               258.597E-03       -357.216E-06          0.         
              169.001             56.7486E-06       -19.9656E-06         0.               258.585E-03       -538.246E-06          0.         
              169.501             56.736E-06        -19.9251E-06         0.               258.593E-03       -350.882E-06          0.         
              170.001             56.7475E-06       -19.9648E-06         0.               258.581E-03       -536.385E-06          0.         
              170.501             56.7344E-06       -19.9232E-06         0.               258.589E-03       -343.595E-06          0.         
              171.001             56.7462E-06       -19.9639E-06         0.               258.576E-03       -533.922E-06          0.         
              171.501             56.7326E-06       -19.9209E-06         0.               258.583E-03       -335.219E-06          0.         
              172.001             56.7446E-06       -19.9628E-06         0.               258.57E-03        -530.722E-06          0.         
              172.501             56.7305E-06       -19.9183E-06         0.               258.577E-03       -325.601E-06          0.         
              173.001             56.7428E-06       -19.9613E-06         0.               258.563E-03       -526.626E-06          0.         
              173.501             56.7281E-06       -19.9154E-06         0.               258.57E-03        -314.561E-06          0.         
              174.001             56.7406E-06       -19.9596E-06         0.               258.555E-03       -521.451E-06          0.         
              174.501             56.7252E-06       -19.9119E-06         0.               258.561E-03       -301.894E-06          0.         
              175.001             56.738E-06        -19.9574E-06         0.               258.545E-03       -514.984E-06          0.         
              175.501             56.7219E-06       -19.908E-06          0.               258.551E-03       -287.364E-06          0.         
              176.001             56.7349E-06       -19.9548E-06         0.               258.534E-03       -506.98E-06           0.         
              176.501             56.718E-06        -19.9034E-06         0.               258.539E-03       -270.699E-06          0.         
              177.001             56.7312E-06       -19.9516E-06         0.               258.52E-03        -497.156E-06          0.         
              177.501             56.7134E-06       -19.8981E-06         0.               258.525E-03       -251.59E-06           0.         
              178.001             56.7268E-06       -19.9478E-06         0.               258.505E-03       -485.189E-06          0.         
              178.501             56.708E-06        -19.892E-06          0.               258.508E-03       -229.682E-06          0.         
              179.001             56.7217E-06       -19.9432E-06         0.               258.486E-03       -470.704E-06          0.         
              179.501             56.7018E-06       -19.885E-06          0.               258.489E-03       -204.571E-06          0.         
              180.001             56.7156E-06       -19.9377E-06         0.               258.464E-03       -453.274E-06          0.         
              180.501             56.6945E-06       -19.8769E-06         0.               258.465E-03       -175.794E-06          0.         
              181.001             56.7083E-06       -19.9311E-06         0.               258.439E-03       -432.407E-06          0.         
              181.501             56.6859E-06       -19.8676E-06         0.               258.438E-03       -142.827E-06          0.         
              182.001             56.6998E-06       -19.9234E-06         0.               258.409E-03       -407.542E-06          0.         
              182.501             56.6759E-06       -19.8568E-06         0.               258.405E-03       -105.07E-06           0.         
              183.001             56.6898E-06       -19.9142E-06         0.               258.373E-03       -378.035E-06          0.         
              183.501             56.6642E-06       -19.8444E-06         0.               258.367E-03        -61.8415E-06         0.         
              184.001             56.6779E-06       -19.9033E-06         0.               258.331E-03       -343.15E-06           0.         
              184.501             56.6505E-06       -19.8301E-06         0.               258.322E-03        -12.3644E-06         0.         
              185.001             56.664E-06        -19.8905E-06         0.               258.282E-03       -302.044E-06          0.         
              185.501             56.6345E-06       -19.8135E-06         0.               258.269E-03         44.2471E-06         0.         
              186.001             56.6476E-06       -19.8755E-06         0.               258.224E-03       -253.748E-06          0.         
              186.501             56.6157E-06       -19.7945E-06         0.               258.206E-03        109.005E-06          0.         
              187.001             56.6284E-06       -19.8579E-06         0.               258.156E-03       -197.149E-06          0.         
              187.501             56.5938E-06       -19.7726E-06         0.               258.132E-03        183.07E-06           0.         
              188.001             56.6057E-06       -19.8372E-06         0.               258.076E-03       -130.963E-06          0.         
              188.501             56.5681E-06       -19.7473E-06         0.               258.044E-03        267.776E-06          0.         
              189.001             56.5792E-06       -19.813E-06          0.               257.982E-03        -53.7004E-06         0.         
              189.501             56.5382E-06       -19.7182E-06         0.               257.942E-03        364.672E-06          0.         
              190.001             56.548E-06        -19.7848E-06         0.               257.872E-03         36.382E-06          0.         
              190.501             56.5031E-06       -19.6846E-06         0.               257.82E-03         475.568E-06          0.         
              191.001             56.5115E-06       -19.7518E-06         0.               257.742E-03        141.342E-06          0.         
              191.501             56.462E-06        -19.6457E-06         0.               257.678E-03        602.611E-06          0.         
              192.001             56.4687E-06       -19.7133E-06         0.               257.589E-03        263.644E-06          0.         
              192.501             56.414E-06        -19.6009E-06         0.               257.51E-03         748.389E-06          0.         
              193.001             56.4185E-06       -19.6683E-06         0.               257.41E-03         406.301E-06          0.         
              193.501             56.3578E-06       -19.5489E-06         0.               257.312E-03        916.102E-06          0.         
              194.001             56.3597E-06       -19.6156E-06         0.               257.201E-03        573.081E-06          0.         
              194.501             56.2919E-06       -19.4886E-06         0.               257.08E-03           1.10982E-03        0.         
              195.001             56.2909E-06       -19.5539E-06         0.               256.955E-03        768.845E-06          0.         
              195.501             56.2148E-06       -19.4183E-06         0.               256.806E-03          1.3349E-03         0.         
              196.001             56.2103E-06       -19.4811E-06         0.               256.669E-03          1.00008E-03        0.         
              196.501             56.1242E-06       -19.3358E-06         0.               256.486E-03          1.59869E-03        0.         
              197.001             56.1159E-06       -19.3951E-06         0.               256.335E-03          1.27576E-03        0.         
              197.501             56.0177E-06       -19.2383E-06         0.               256.11E-03           1.91156E-03        0.         
              198.001             56.0051E-06       -19.2922E-06         0.               255.946E-03          1.60863E-03        0.         
              198.501             55.892E-06        -19.1218E-06         0.               255.668E-03          2.28851E-03        0.         
              199.001             55.8748E-06       -19.1681E-06         0.               255.495E-03          2.01697E-03        0.         
              199.501             55.7425E-06       -18.9805E-06         0.               255.149E-03          2.75118E-03        0.         
              200.001             55.7202E-06       -19.0159E-06         0.               254.968E-03          2.52654E-03        0.         
              200.501             55.5622E-06       -18.8061E-06         0.               254.529E-03          3.32954E-03        0.         
              201.001             55.5336E-06       -18.8266E-06         0.               254.343E-03          3.17095E-03        0.         
              201.501             55.3395E-06       -18.5875E-06         0.               253.769E-03          4.06028E-03        0.         
              202.001             55.3022E-06       -18.5889E-06         0.               253.573E-03          3.9852E-03         0.         
              202.501             55.054E-06        -18.3118E-06         0.               252.787E-03          4.97351E-03        0.         
              203.001             55.0031E-06       -18.293E-06          0.               252.557E-03          4.97874E-03        0.         
              203.501             54.671E-06        -17.9713E-06         0.               251.416E-03          6.04669E-03        0.         
              204.001             54.5991E-06       -17.9446E-06         0.               251.091E-03          6.05442E-03        0.         
              204.501             54.1344E-06       -17.5852E-06         0.               249.33E-03           7.07712E-03        0.         
              205.001             54.0369E-06       -17.6043E-06         0.               248.788E-03          6.80031E-03        0.         
              205.501             53.3685E-06       -17.2605E-06         0.               245.94E-03           7.37113E-03        0.         
              206.001             53.2687E-06       -17.4871E-06         0.               245.009E-03          6.01195E-03        0.         
              206.501             52.3109E-06       -17.3333E-06         0.               240.312E-03          5.06925E-03        0.         
              207.001             52.3286E-06       -18.1605E-06         0.               238.9E-03          802.853E-06          0.         
              207.501             50.9996E-06       -18.6388E-06         0.               231.123E-03         -4.1E-03            0.         
              208.001             51.4005E-06       -20.6766E-06         0.               229.5E-03          -13.9605E-03         0.         
              208.501             49.8785E-06       -23.2647E-06         0.               216.884E-03        -30.1778E-03         0.         
              209.001             50.0977E-06       -24.5457E-06         0.               215.693E-03        -36.4361E-03         0.         
              209.501             56.0419E-06       -42.1132E-06         0.               214.631E-03       -116.916E-03          0.         
              210.001             30.7494E-06        15.546E-06          0.               188.067E-03        136.713E-03          0.         




