
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.492E-06        -28.2875E-06         0.               366.834E-03       -599.271E-06          0.         
              161.501             80.535E-06        -28.431E-06          0.               366.797E-03         -1.26653E-03        0.         
              162.001             80.493E-06        -28.2915E-06         0.               366.832E-03       -618.21E-06           0.         
              162.501             80.5331E-06       -28.4253E-06         0.               366.797E-03         -1.24021E-03        0.         
              163.001             80.494E-06        -28.2954E-06         0.               366.83E-03        -636.715E-06          0.         
              163.501             80.5312E-06       -28.4197E-06         0.               366.797E-03         -1.21482E-03        0.         
              164.001             80.4948E-06       -28.2992E-06         0.               366.827E-03       -654.667E-06          0.         
              164.501             80.5292E-06       -28.4142E-06         0.               366.797E-03         -1.19013E-03        0.         
              165.001             80.4954E-06       -28.3027E-06         0.               366.824E-03       -671.947E-06          0.         
              165.501             80.5271E-06       -28.4089E-06         0.               366.795E-03         -1.16595E-03        0.         
              166.001             80.4959E-06       -28.306E-06          0.               366.82E-03        -688.437E-06          0.         
              166.501             80.5249E-06       -28.4035E-06         0.               366.794E-03         -1.14205E-03        0.         
              167.001             80.4962E-06       -28.3091E-06         0.               366.816E-03       -704.011E-06          0.         
              167.501             80.5226E-06       -28.3981E-06         0.               366.791E-03         -1.11821E-03        0.         
              168.001             80.4963E-06       -28.312E-06          0.               366.811E-03       -718.534E-06          0.         
              168.501             80.52E-06         -28.3926E-06         0.               366.788E-03         -1.09421E-03        0.         
              169.001             80.4961E-06       -28.3145E-06         0.               366.806E-03       -731.862E-06          0.         
              169.501             80.5173E-06       -28.3869E-06         0.               366.784E-03         -1.0698E-03         0.         
              170.001             80.4956E-06       -28.3166E-06         0.               366.799E-03       -743.832E-06          0.         
              170.501             80.5142E-06       -28.381E-06          0.               366.779E-03         -1.04475E-03        0.         
              171.001             80.4947E-06       -28.3183E-06         0.               366.792E-03       -754.263E-06          0.         
              171.501             80.5108E-06       -28.3748E-06         0.               366.773E-03         -1.01878E-03        0.         
              172.001             80.4934E-06       -28.3195E-06         0.               366.783E-03       -762.951E-06          0.         
              172.501             80.5071E-06       -28.3683E-06         0.               366.765E-03       -991.584E-06          0.         
              173.001             80.4917E-06       -28.3202E-06         0.               366.773E-03       -769.661E-06          0.         
              173.501             80.5028E-06       -28.3613E-06         0.               366.756E-03       -962.851E-06          0.         
              174.001             80.4894E-06       -28.3203E-06         0.               366.761E-03       -774.124E-06          0.         
              174.501             80.498E-06        -28.3537E-06         0.               366.745E-03       -932.219E-06          0.         
              175.001             80.4865E-06       -28.3196E-06         0.               366.747E-03       -776.034E-06          0.         
              175.501             80.4926E-06       -28.3455E-06         0.               366.731E-03       -899.291E-06          0.         
              176.001             80.4828E-06       -28.3181E-06         0.               366.73E-03        -775.039E-06          0.         
              176.501             80.4863E-06       -28.3364E-06         0.               366.715E-03       -863.626E-06          0.         
              177.001             80.4783E-06       -28.3157E-06         0.               366.711E-03       -770.732E-06          0.         
              177.501             80.4791E-06       -28.3264E-06         0.               366.696E-03       -824.728E-06          0.         
              178.001             80.4727E-06       -28.3122E-06         0.               366.689E-03       -762.653E-06          0.         
              178.501             80.4708E-06       -28.3153E-06         0.               366.673E-03       -782.046E-06          0.         
              179.001             80.4659E-06       -28.3075E-06         0.               366.662E-03       -750.272E-06          0.         
              179.501             80.4612E-06       -28.3029E-06         0.               366.646E-03       -734.959E-06          0.         
              180.001             80.4577E-06       -28.3013E-06         0.               366.631E-03       -732.986E-06          0.         
              180.501             80.4501E-06       -28.2889E-06         0.               366.613E-03       -682.774E-06          0.         
              181.001             80.4479E-06       -28.2934E-06         0.               366.594E-03       -710.108E-06          0.         
              181.501             80.4372E-06       -28.2732E-06         0.               366.575E-03       -624.713E-06          0.         
              182.001             80.4362E-06       -28.2837E-06         0.               366.551E-03       -680.856E-06          0.         
              182.501             80.4222E-06       -28.2555E-06         0.               366.529E-03       -559.905E-06          0.         
              183.001             80.4222E-06       -28.2718E-06         0.               366.5E-03         -644.344E-06          0.         
              183.501             80.4048E-06       -28.2354E-06         0.               366.475E-03       -487.373E-06          0.         
              184.001             80.4056E-06       -28.2573E-06         0.               366.44E-03        -599.565E-06          0.         
              184.501             80.3844E-06       -28.2127E-06         0.               366.411E-03       -406.02E-06           0.         
              185.001             80.3859E-06       -28.24E-06           0.               366.369E-03       -545.375E-06          0.         
              185.501             80.3607E-06       -28.1868E-06         0.               366.335E-03       -314.615E-06          0.         
              186.001             80.3626E-06       -28.2194E-06         0.               366.285E-03       -480.476E-06          0.         
              186.501             80.3331E-06       -28.1574E-06         0.               366.245E-03       -211.771E-06          0.         
              187.001             80.3351E-06       -28.1949E-06         0.               366.187E-03       -403.388E-06          0.         
              187.501             80.3009E-06       -28.1238E-06         0.               366.139E-03        -95.9209E-06         0.         
              188.001             80.3028E-06       -28.1661E-06         0.               366.071E-03       -312.421E-06          0.         
              188.501             80.2633E-06       -28.0855E-06         0.               366.013E-03         34.717E-06          0.         
              189.001             80.2646E-06       -28.1322E-06         0.               365.935E-03       -205.629E-06          0.         
              189.501             80.2195E-06       -28.0418E-06         0.               365.865E-03        182.182E-06          0.         
              190.001             80.2199E-06       -28.0925E-06         0.               365.774E-03        -80.7562E-06         0.         
              190.501             80.1683E-06       -27.9918E-06         0.               365.69E-03         348.838E-06          0.         
              191.001             80.1674E-06       -28.0461E-06         0.               365.586E-03         64.8484E-06         0.         
              191.501             80.1085E-06       -27.9346E-06         0.               365.483E-03        537.465E-06          0.         
              192.001             80.1057E-06       -27.9919E-06         0.               365.364E-03        234.351E-06          0.         
              192.501             80.0387E-06       -27.869E-06          0.               365.24E-03         751.406E-06          0.         
              193.001             80.0335E-06       -27.9287E-06         0.               365.104E-03        431.62E-06           0.         
              193.501             79.9572E-06       -27.7936E-06         0.               364.953E-03        994.792E-06          0.         
              194.001             79.949E-06        -27.8548E-06         0.               364.799E-03        661.516E-06          0.         
              194.501             79.8618E-06       -27.7067E-06         0.               364.615E-03          1.2729E-03         0.         
              195.001             79.85E-06         -27.7685E-06         0.               364.442E-03        930.358E-06          0.         
              195.501             79.7503E-06       -27.6061E-06         0.               364.219E-03          1.59277E-03        0.         
              196.001             79.7342E-06       -27.6671E-06         0.               364.024E-03          1.24668E-03        0.         
              196.501             79.6197E-06       -27.4889E-06         0.               363.753E-03          1.96409E-03        0.         
              197.001             79.5987E-06       -27.5473E-06         0.               363.538E-03          1.62242E-03        0.         
              197.501             79.4664E-06       -27.3512E-06         0.               363.207E-03          2.40082E-03        0.         
              198.001             79.4401E-06       -27.4048E-06         0.               362.973E-03          2.07475E-03        0.         
              198.501             79.2858E-06       -27.1875E-06         0.               362.567E-03          2.92332E-03        0.         
              199.001             79.2536E-06       -27.2329E-06         0.               362.316E-03          2.62864E-03        0.         
              199.501             79.0716E-06       -26.9897E-06         0.               361.813E-03          3.56133E-03        0.         
              200.001             79.0326E-06       -27.0226E-06         0.               361.55E-03           3.31955E-03        0.         
              200.501             78.8137E-06       -26.7465E-06         0.               360.915E-03          4.3563E-03         0.         
              201.001             78.7664E-06       -26.7612E-06         0.               360.643E-03          4.19399E-03        0.         
              201.501             78.4958E-06       -26.4422E-06         0.               359.816E-03          5.35922E-03        0.         
              202.001             78.4368E-06       -26.4329E-06         0.               359.527E-03          5.30053E-03        0.         
              202.501             78.089E-06        -26.0588E-06         0.               358.4E-03            6.61183E-03        0.         
              203.001             78.0114E-06       -26.024E-06          0.               358.06E-03           6.65155E-03        0.         
              203.501             77.5441E-06       -25.5853E-06         0.               356.429E-03          8.08142E-03        0.         
              204.001             77.4373E-06       -25.5427E-06         0.               355.952E-03          8.10857E-03        0.         
              204.501             76.7814E-06       -25.0492E-06         0.               353.441E-03          9.48007E-03        0.         
              205.001             76.6386E-06       -25.0749E-06         0.               352.652E-03          9.08686E-03        0.         
              205.501             75.6931E-06       -24.6022E-06         0.               348.599E-03          9.82371E-03        0.         
              206.001             75.5473E-06       -24.9257E-06         0.               347.253E-03          7.87742E-03        0.         
              206.501             74.1902E-06       -24.7208E-06         0.               340.573E-03          6.47383E-03        0.         
              207.001             74.2109E-06       -25.9001E-06         0.               338.536E-03        382.828E-06          0.         
              207.501             72.326E-06        -26.5906E-06         0.               327.485E-03         -6.63358E-03        0.         
              208.001             72.8892E-06       -29.4936E-06         0.               325.131E-03        -20.6946E-03         0.         
              208.501             70.7269E-06       -33.1736E-06         0.               307.202E-03        -43.7508E-03         0.         
              209.001             71.0356E-06       -35.0336E-06         0.               305.423E-03        -52.8554E-03         0.         
              209.501             79.4154E-06       -59.9037E-06         0.               303.735E-03       -166.853E-03          0.         
              210.001             43.7907E-06        21.3799E-06         0.               266.448E-03        190.749E-03          0.         




