
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.501            108.706E-06        -77.0092E-06         0.               424.837E-03       -202.47E-03           0.         
              167.001            106.28E-06         -65.083E-06          0.               433.921E-03       -144.908E-03          0.         
              167.501            107.73E-06         -66.1441E-06         0.               439.526E-03       -147.784E-03          0.         
              168.001            105.735E-06        -55.6904E-06         0.               448.174E-03        -97.0891E-03         0.         
              168.501            107.388E-06        -57.5087E-06         0.               453.454E-03       -103.531E-03          0.         
              169.001            105.734E-06        -48.3362E-06         0.               461.543E-03        -58.8746E-03         0.         
              169.501            107.515E-06        -50.7598E-06         0.               466.389E-03        -68.2294E-03         0.         
              170.001            106.127E-06        -42.6965E-06         0.               473.842E-03        -28.853E-03          0.         
              170.501            107.977E-06        -45.5911E-06         0.               478.189E-03        -40.5298E-03         0.         
              171.001            106.794E-06        -38.4837E-06         0.               484.968E-03         -5.74793E-03        0.         
              171.501            108.665E-06        -41.7313E-06         0.               488.786E-03        -19.2204E-03         0.         
              172.001            107.638E-06        -35.4445E-06         0.               494.884E-03         11.5812E-03         0.         
              172.501            109.495E-06        -38.9434E-06         0.               498.168E-03         -3.22409E-03        0.         
              173.001            108.585E-06        -33.3588E-06         0.               503.597E-03         24.142E-03          0.         
              173.501            110.399E-06        -37.0219E-06         0.               506.361E-03          8.40595E-03        0.         
              174.001            109.576E-06        -32.0366E-06         0.               511.153E-03         32.8155E-03         0.         
              174.501            111.327E-06        -35.7905E-06         0.               513.425E-03         16.4936E-03         0.         
              175.001            110.568E-06        -31.316E-06          0.               517.617E-03         38.3643E-03         0.         
              175.501            112.242E-06        -35.0994E-06         0.               519.434E-03         21.7482E-03         0.         
              176.001            111.528E-06        -31.06E-06           0.               523.074E-03         41.4415E-03         0.         
              176.501            113.115E-06        -34.8227E-06         0.               524.477E-03         24.775E-03          0.         
              177.001            112.435E-06        -31.1543E-06         0.               527.614E-03         42.6008E-03         0.         
              177.501            113.93E-06         -34.8558E-06         0.               528.649E-03         26.0843E-03         0.         
              178.001            113.273E-06        -31.5042E-06         0.               531.334E-03         42.3069E-03         0.         
              178.501            114.673E-06        -35.1125E-06         0.               532.045E-03         26.1024E-03         0.         
              179.001            114.034E-06        -32.0326E-06         0.               534.327E-03         40.9453E-03         0.         
              179.501            115.339E-06        -35.5228E-06         0.               534.758E-03         25.1812E-03         0.         
              180.001            114.714E-06        -32.6771E-06         0.               536.686E-03         38.8319E-03         0.         
              180.501            115.924E-06        -36.0306E-06         0.               536.879E-03         23.6078E-03         0.         
              181.001            115.311E-06        -33.3882E-06         0.               538.495E-03         36.2227E-03         0.         
              181.501            116.431E-06        -36.5916E-06         0.               538.489E-03         21.6131E-03         0.         
              182.001            115.828E-06        -34.1274E-06         0.               539.836E-03         33.3215E-03         0.         
              182.501            116.86E-06         -37.1716E-06         0.               539.665E-03         19.3799E-03         0.         
              183.001            116.267E-06        -34.865E-06          0.               540.78E-03          30.2882E-03         0.         
              183.501            117.217E-06        -37.7446E-06         0.               540.476E-03         17.0508E-03         0.         
              184.001            116.635E-06        -35.5792E-06         0.               541.392E-03         27.2457E-03         0.         
              184.501            117.505E-06        -38.2914E-06         0.               540.981E-03         14.7343E-03         0.         
              185.001            116.936E-06        -36.2539E-06         0.               541.726E-03         24.286E-03          0.         
              185.501            117.731E-06        -38.7984E-06         0.               541.233E-03         12.5106E-03         0.         
              186.001            117.175E-06        -36.8784E-06         0.               541.833E-03         21.4757E-03         0.         
              186.501            117.9E-06          -39.2565E-06         0.               541.277E-03         10.4372E-03         0.         
              187.001            117.358E-06        -37.4457E-06         0.               541.753E-03         18.8609E-03         0.         
              187.501            118.017E-06        -39.66E-06           0.               541.151E-03          8.55327E-03        0.         
              188.001            117.49E-06         -37.9518E-06         0.               541.52E-03          16.4714E-03         0.         
              188.501            118.087E-06        -40.0057E-06         0.               540.884E-03          6.88311E-03        0.         
              189.001            117.576E-06        -38.3951E-06         0.               541.161E-03         14.3242E-03         0.         
              189.501            118.113E-06        -40.2928E-06         0.               540.501E-03          5.43989E-03        0.         
              190.001            117.62E-06         -38.7757E-06         0.               540.697E-03         12.4264E-03         0.         
              190.501            118.101E-06        -40.5217E-06         0.               540.021E-03          4.22828E-03        0.         
              191.001            117.625E-06        -39.0948E-06         0.               540.144E-03         10.778E-03          0.         
              191.501            118.052E-06        -40.6934E-06         0.               539.454E-03          3.24685E-03        0.         
              192.001            117.594E-06        -39.3542E-06         0.               539.512E-03          9.37402E-03        0.         
              192.501            117.969E-06        -40.8099E-06         0.               538.81E-03           2.49013E-03        0.         
              193.001            117.529E-06        -39.5561E-06         0.               538.807E-03          8.20639E-03        0.         
              193.501            117.853E-06        -40.8731E-06         0.               538.091E-03          1.95046E-03        0.         
              194.001            117.431E-06        -39.7027E-06         0.               538.029E-03          7.26578E-03        0.         
              194.501            117.704E-06        -40.8846E-06         0.               537.296E-03          1.61968E-03        0.         
              195.001            117.299E-06        -39.7957E-06         0.               537.176E-03          6.54321E-03        0.         
              195.501            117.521E-06        -40.8454E-06         0.               536.418E-03          1.49093E-03        0.         
              196.001            117.134E-06        -39.8361E-06         0.               536.242E-03          6.03202E-03        0.         
              196.501            117.303E-06        -40.7557E-06         0.               535.448E-03          1.5608E-03         0.         
              197.001            116.932E-06        -39.8237E-06         0.               535.218E-03          5.73019E-03        0.         
              197.501            117.047E-06        -40.6137E-06         0.               534.374E-03          1.83208E-03        0.         
              198.001            116.692E-06        -39.7561E-06         0.               534.09E-03           5.64347E-03        0.         
              198.501            116.746E-06        -40.4153E-06         0.               533.175E-03          2.31749E-03        0.         
              199.001            116.407E-06        -39.6284E-06         0.               532.843E-03          5.78937E-03        0.         
              199.501            116.395E-06        -40.1524E-06         0.               531.826E-03          3.04425E-03        0.         
              200.001            116.07E-06         -39.4312E-06         0.               531.45E-03           6.20137E-03        0.         
              200.501            115.978E-06        -39.8115E-06         0.               530.282E-03          4.05789E-03        0.         
              201.001            115.666E-06        -39.1496E-06         0.               529.864E-03          6.92987E-03        0.         
              201.501            115.474E-06        -39.3729E-06         0.               528.457E-03          5.41937E-03        0.         
              202.001            115.17E-06         -38.7644E-06         0.               527.985E-03          8.02897E-03        0.         
              202.501            114.839E-06        -38.8125E-06         0.               526.18E-03           7.178E-03          0.         
              203.001            114.535E-06        -38.2589E-06         0.               525.603E-03          9.50035E-03        0.         
              203.501            114.003E-06        -38.1159E-06         0.               523.1E-03            9.27641E-03        0.         
              204.001            113.684E-06        -37.6485E-06         0.               522.291E-03         11.1246E-03         0.         
              204.501            112.847E-06        -37.3246E-06         0.               518.534E-03         11.2865E-03         0.         
              205.001            112.507E-06        -37.063E-06          0.               517.24E-03          12.0264E-03         0.         
              205.501            111.212E-06        -36.6605E-06         0.               511.245E-03         11.7638E-03         0.         
              206.001            110.906E-06        -36.9551E-06         0.               509.116E-03          9.67508E-03        0.         
              206.501            108.963E-06        -36.8199E-06         0.               499.266E-03          6.84426E-03        0.         
              207.001            108.954E-06        -38.5157E-06         0.               496.136E-03         -1.98445E-03        0.         
              207.501            106.168E-06        -39.5356E-06         0.               479.804E-03        -12.3513E-03         0.         
              208.001            107.043E-06        -43.9602E-06         0.               476.305E-03        -33.7521E-03         0.         
              208.501            103.726E-06        -49.1462E-06         0.               449.632E-03        -66.7359E-03         0.         
              209.001            104.377E-06        -52.3174E-06         0.               447.246E-03        -82.0313E-03         0.         
              209.501            116.331E-06        -88.4827E-06         0.               443.591E-03       -248.224E-03          0.         
              210.001             68.0279E-06        28.474E-06          0.               405.299E-03        271.698E-03          0.         




