
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.389E-06        -36.8431E-06         0.               491.044E-03          3.86066E-03        0.         
              165.001            106.894E-06        -35.2375E-06         0.               491.392E-03         11.3039E-03         0.         
              165.501            107.454E-06        -37.1501E-06         0.               490.824E-03          2.38366E-03        0.         
              166.001            106.974E-06        -35.6109E-06         0.               491.128E-03          9.50924E-03        0.         
              166.501            107.496E-06        -37.4114E-06         0.               490.567E-03          1.10253E-03        0.         
              167.001            107.032E-06        -35.9361E-06         0.               490.837E-03          7.92457E-03        0.         
              167.501            107.519E-06        -37.63E-06           0.               490.29E-03           8.21988E-06        0.         
              168.001            107.071E-06        -36.2167E-06         0.               490.533E-03          6.53819E-03        0.         
              168.501            107.527E-06        -37.8097E-06         0.               490.003E-03       -911.439E-06          0.         
              169.001            107.096E-06        -36.4568E-06         0.               490.225E-03          5.33592E-03        0.         
              169.501            107.522E-06        -37.9543E-06         0.               489.717E-03         -1.67058E-03        0.         
              170.001            107.109E-06        -36.6602E-06         0.               489.923E-03          4.30218E-03        0.         
              170.501            107.508E-06        -38.0674E-06         0.               489.438E-03         -2.28434E-03        0.         
              171.001            107.113E-06        -36.8311E-06         0.               489.631E-03          3.42078E-03        0.         
              171.501            107.487E-06        -38.153E-06          0.               489.171E-03         -2.76811E-03        0.         
              172.001            107.109E-06        -36.9733E-06         0.               489.354E-03          2.67564E-03        0.         
              172.501            107.46E-06         -38.2146E-06         0.               488.919E-03         -3.13703E-03        0.         
              173.001            107.1E-06          -37.0902E-06         0.               489.094E-03          2.05118E-03        0.         
              173.501            107.429E-06        -38.2555E-06         0.               488.685E-03         -3.40553E-03        0.         
              174.001            107.087E-06        -37.1854E-06         0.               488.852E-03          1.53269E-03        0.         
              174.501            107.396E-06        -38.2787E-06         0.               488.468E-03         -3.5871E-03         0.         
              175.001            107.07E-06         -37.2617E-06         0.               488.629E-03          1.10657E-03        0.         
              175.501            107.36E-06         -38.2869E-06         0.               488.269E-03         -3.69408E-03        0.         
              176.001            107.052E-06        -37.3219E-06         0.               488.423E-03        760.421E-06          0.         
              176.501            107.323E-06        -38.2824E-06         0.               488.087E-03         -3.73758E-03        0.         
              177.001            107.032E-06        -37.3682E-06         0.               488.235E-03        483.177E-06          0.         
              177.501            107.286E-06        -38.2674E-06         0.               487.92E-03          -3.72739E-03        0.         
              178.001            107.011E-06        -37.4027E-06         0.               488.061E-03        265.081E-06          0.         
              178.501            107.248E-06        -38.2435E-06         0.               487.766E-03         -3.67204E-03        0.         
              179.001            106.988E-06        -37.427E-06          0.               487.9E-03           97.6805E-06         0.         
              179.501            107.21E-06         -38.2121E-06         0.               487.624E-03         -3.57879E-03        0.         
              180.001            106.965E-06        -37.4427E-06         0.               487.75E-03         -26.2205E-06         0.         
              180.501            107.171E-06        -38.1744E-06         0.               487.49E-03          -3.45369E-03        0.         
              181.001            106.94E-06         -37.4507E-06         0.               487.607E-03       -112.623E-06          0.         
              181.501            107.131E-06        -38.1313E-06         0.               487.363E-03         -3.30168E-03        0.         
              182.001            106.914E-06        -37.4519E-06         0.               487.47E-03        -166.411E-06          0.         
              182.501            107.09E-06         -38.0833E-06         0.               487.238E-03         -3.12663E-03        0.         
              183.001            106.886E-06        -37.447E-06          0.               487.334E-03       -191.437E-06          0.         
              183.501            107.048E-06        -38.0308E-06         0.               487.112E-03         -2.93144E-03        0.         
              184.001            106.856E-06        -37.4363E-06         0.               487.197E-03       -190.594E-06          0.         
              184.501            107.003E-06        -37.9742E-06         0.               486.983E-03         -2.71814E-03        0.         
              185.001            106.823E-06        -37.4199E-06         0.               487.054E-03       -165.902E-06          0.         
              185.501            106.955E-06        -37.9132E-06         0.               486.846E-03         -2.48791E-03        0.         
              186.001            106.786E-06        -37.3979E-06         0.               486.902E-03       -118.573E-06          0.         
              186.501            106.904E-06        -37.8477E-06         0.               486.698E-03         -2.24122E-03        0.         
              187.001            106.744E-06        -37.37E-06           0.               486.737E-03        -49.0766E-06         0.         
              187.501            106.848E-06        -37.7773E-06         0.               486.533E-03         -1.97783E-03        0.         
              188.001            106.697E-06        -37.3358E-06         0.               486.554E-03         42.8223E-06         0.         
              188.501            106.785E-06        -37.7014E-06         0.               486.347E-03         -1.69684E-03        0.         
              189.001            106.643E-06        -37.2947E-06         0.               486.348E-03        158.03E-06           0.         
              189.501            106.716E-06        -37.6192E-06         0.               486.134E-03         -1.39672E-03        0.         
              190.001            106.581E-06        -37.246E-06          0.               486.113E-03        298.128E-06          0.         
              190.501            106.637E-06        -37.5299E-06         0.               485.888E-03         -1.0753E-03         0.         
              191.001            106.509E-06        -37.1885E-06         0.               485.843E-03        465.413E-06          0.         
              191.501            106.548E-06        -37.4321E-06         0.               485.602E-03       -729.663E-06          0.         
              192.001            106.425E-06        -37.1212E-06         0.               485.53E-03         662.994E-06          0.         
              192.501            106.446E-06        -37.3246E-06         0.               485.268E-03       -356.079E-06          0.         
              193.001            106.328E-06        -37.0424E-06         0.               485.167E-03        894.979E-06          0.         
              193.501            106.329E-06        -37.2054E-06         0.               484.877E-03         50.2921E-06         0.         
              194.001            106.214E-06        -36.9504E-06         0.               484.744E-03          1.16681E-03        0.         
              194.501            106.194E-06        -37.0725E-06         0.               484.418E-03        495.821E-06          0.         
              195.001            106.081E-06        -36.8426E-06         0.               484.251E-03          1.48584E-03        0.         
              195.501            106.038E-06        -36.923E-06          0.               483.879E-03        989.155E-06          0.         
              196.001            105.927E-06        -36.7159E-06         0.               483.677E-03          1.86227E-03        0.         
              196.501            105.857E-06        -36.7531E-06         0.               483.248E-03          1.54246E-03        0.         
              197.001            105.746E-06        -36.5663E-06         0.               483.009E-03          2.31074E-03        0.         
              197.501            105.646E-06        -36.5579E-06         0.               482.507E-03          2.17341E-03        0.         
              198.001            105.534E-06        -36.388E-06          0.               482.234E-03          2.85272E-03        0.         
              198.501            105.399E-06        -36.3302E-06         0.               481.639E-03          2.90815E-03        0.         
              199.001            105.286E-06        -36.1727E-06         0.               481.336E-03          3.51983E-03        0.         
              199.501            105.108E-06        -36.0595E-06         0.               480.618E-03          3.7852E-03         0.         
              200.001            104.992E-06        -35.9087E-06         0.               480.289E-03          4.35752E-03        0.         
              200.501            104.759E-06        -35.7308E-06         0.               479.403E-03          4.8586E-03         0.         
              201.001            104.638E-06        -35.5793E-06         0.               479.05E-03           5.42581E-03        0.         
              201.501            104.331E-06        -35.3237E-06         0.               477.917E-03          6.19514E-03        0.         
              202.001            104.201E-06        -35.1641E-06         0.               477.531E-03          6.78735E-03        0.         
              202.501            103.785E-06        -34.8142E-06         0.               476.006E-03          7.84961E-03        0.         
              203.001            103.636E-06        -34.6454E-06         0.               475.542E-03          8.45674E-03        0.         
              203.501            103.055E-06        -34.1877E-06         0.               473.355E-03          9.77834E-03        0.         
              204.001            102.875E-06        -34.0341E-06         0.               472.696E-03         10.2482E-03         0.         
              204.501            102.036E-06        -33.4805E-06         0.               469.345E-03         11.5996E-03         0.         
              205.001            101.815E-06        -33.4449E-06         0.               468.261E-03         11.3827E-03         0.         
              205.501            100.584E-06        -32.8936E-06         0.               462.864E-03         12.0076E-03         0.         
              206.001            100.367E-06        -33.2838E-06         0.               461.029E-03          9.58593E-03        0.         
              206.501             98.5774E-06       -33.059E-06          0.               452.138E-03          7.49925E-03        0.         
              207.001             98.5934E-06       -34.6227E-06         0.               449.377E-03       -597.599E-06          0.         
              207.501             96.0854E-06       -35.5509E-06         0.               434.656E-03         -9.98264E-03        0.         
              208.001             96.8407E-06       -39.4556E-06         0.               431.478E-03        -28.9001E-03         0.         
              208.501             93.9322E-06       -44.3044E-06         0.               407.546E-03        -59.3871E-03         0.         
              209.001             94.3851E-06       -46.9135E-06         0.               405.153E-03        -72.1221E-03         0.         
              209.501            105.397E-06        -79.8455E-06         0.               402.48E-03        -223.228E-03          0.         
              210.001             59.1765E-06        27.193E-06          0.               356.974E-03        248.941E-03          0.         




