
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.9418E-06        -9.45004E-06        0.               122.817E-03       -106.111E-06          0.         
              158.501             26.9414E-06        -9.44888E-06        0.               122.817E-03       -100.804E-06          0.         
              159.001             26.9418E-06        -9.45034E-06        0.               122.817E-03       -107.65E-06           0.         
              159.501             26.9412E-06        -9.44838E-06        0.               122.817E-03        -98.6191E-06         0.         
              160.001             26.9418E-06        -9.45063E-06        0.               122.816E-03       -109.14E-06           0.         
              160.501             26.9409E-06        -9.44786E-06        0.               122.817E-03        -96.3638E-06         0.         
              161.001             26.9418E-06        -9.45089E-06        0.               122.816E-03       -110.578E-06          0.         
              161.501             26.9406E-06        -9.44731E-06        0.               122.816E-03        -94.0225E-06         0.         
              162.001             26.9417E-06        -9.45115E-06        0.               122.815E-03       -111.954E-06          0.         
              162.501             26.9403E-06        -9.44673E-06        0.               122.816E-03        -91.5779E-06         0.         
              163.001             26.9416E-06        -9.45137E-06        0.               122.814E-03       -113.259E-06          0.         
              163.501             26.94E-06          -9.44612E-06        0.               122.815E-03        -89.0104E-06         0.         
              164.001             26.9415E-06        -9.45157E-06        0.               122.813E-03       -114.479E-06          0.         
              164.501             26.9396E-06        -9.44547E-06        0.               122.814E-03        -86.2976E-06         0.         
              165.001             26.9414E-06        -9.45173E-06        0.               122.812E-03       -115.6E-06            0.         
              165.501             26.9392E-06        -9.44476E-06        0.               122.813E-03        -83.414E-06          0.         
              166.001             26.9412E-06        -9.45186E-06        0.               122.811E-03       -116.602E-06          0.         
              166.501             26.9387E-06        -9.444E-06          0.               122.812E-03        -80.3303E-06         0.         
              167.001             26.941E-06         -9.45194E-06        0.               122.81E-03        -117.462E-06          0.         
              167.501             26.9382E-06        -9.44317E-06        0.               122.811E-03        -77.0128E-06         0.         
              168.001             26.9406E-06        -9.45196E-06        0.               122.808E-03       -118.153E-06          0.         
              168.501             26.9375E-06        -9.44227E-06        0.               122.809E-03        -73.4229E-06         0.         
              169.001             26.9403E-06        -9.45193E-06        0.               122.806E-03       -118.641E-06          0.         
              169.501             26.9368E-06        -9.44127E-06        0.               122.808E-03        -69.5159E-06         0.         
              170.001             26.9398E-06        -9.45181E-06        0.               122.804E-03       -118.887E-06          0.         
              170.501             26.936E-06         -9.44017E-06        0.               122.805E-03        -65.2407E-06         0.         
              171.001             26.9392E-06        -9.4516E-06         0.               122.801E-03       -118.843E-06          0.         
              171.501             26.9351E-06        -9.43894E-06        0.               122.803E-03        -60.5379E-06         0.         
              172.001             26.9386E-06        -9.45129E-06        0.               122.798E-03       -118.456E-06          0.         
              172.501             26.9341E-06        -9.43757E-06        0.               122.8E-03          -55.3394E-06         0.         
              173.001             26.9377E-06        -9.45085E-06        0.               122.795E-03       -117.659E-06          0.         
              173.501             26.9328E-06        -9.43603E-06        0.               122.796E-03        -49.5663E-06         0.         
              174.001             26.9367E-06        -9.45025E-06        0.               122.791E-03       -116.376E-06          0.         
              174.501             26.9314E-06        -9.4343E-06         0.               122.792E-03        -43.1278E-06         0.         
              175.001             26.9355E-06        -9.44948E-06        0.               122.786E-03       -114.518E-06          0.         
              175.501             26.9298E-06        -9.43234E-06        0.               122.787E-03        -35.919E-06          0.         
              176.001             26.9341E-06        -9.4485E-06         0.               122.78E-03        -111.978E-06          0.         
              176.501             26.9279E-06        -9.43012E-06        0.               122.782E-03        -27.8188E-06         0.         
              177.001             26.9325E-06        -9.44726E-06        0.               122.774E-03       -108.634E-06          0.         
              177.501             26.9257E-06        -9.4276E-06         0.               122.775E-03        -18.6877E-06         0.         
              178.001             26.9305E-06        -9.44574E-06        0.               122.766E-03       -104.343E-06          0.         
              178.501             26.9232E-06        -9.42472E-06        0.               122.767E-03         -8.36445E-06        0.         
              179.001             26.9281E-06        -9.44387E-06        0.               122.757E-03        -98.9377E-06         0.         
              179.501             26.9202E-06        -9.42143E-06        0.               122.757E-03          3.33657E-06        0.         
              180.001             26.9253E-06        -9.4416E-06         0.               122.747E-03        -92.2235E-06         0.         
              180.501             26.9168E-06        -9.41767E-06        0.               122.746E-03         16.6297E-06         0.         
              181.001             26.922E-06         -9.43885E-06        0.               122.735E-03        -83.9741E-06         0.         
              181.501             26.9127E-06        -9.41335E-06        0.               122.733E-03         31.7623E-06         0.         
              182.001             26.9181E-06        -9.43554E-06        0.               122.72E-03         -73.9267E-06         0.         
              182.501             26.9081E-06        -9.40839E-06        0.               122.718E-03         49.0195E-06         0.         
              183.001             26.9134E-06        -9.43159E-06        0.               122.704E-03        -61.7754E-06         0.         
              183.501             26.9026E-06        -9.40268E-06        0.               122.7E-03           68.7306E-06         0.         
              184.001             26.908E-06         -9.42687E-06        0.               122.684E-03        -47.1651E-06         0.         
              184.501             26.8962E-06        -9.39611E-06        0.               122.679E-03         91.276E-06          0.         
              185.001             26.9016E-06        -9.42127E-06        0.               122.661E-03        -29.6827E-06         0.         
              185.501             26.8888E-06        -9.38853E-06        0.               122.654E-03        117.096E-06          0.         
              186.001             26.8941E-06        -9.41462E-06        0.               122.634E-03         -8.84724E-06        0.         
              186.501             26.8801E-06        -9.37979E-06        0.               122.624E-03        146.699E-06          0.         
              187.001             26.8852E-06        -9.40676E-06        0.               122.602E-03         15.9018E-06         0.         
              187.501             26.8699E-06        -9.36969E-06        0.               122.59E-03         180.677E-06          0.         
              188.001             26.8748E-06        -9.39747E-06        0.               122.565E-03         45.2199E-06         0.         
              188.501             26.858E-06         -9.35802E-06        0.               122.549E-03        219.721E-06          0.         
              189.001             26.8625E-06        -9.38652E-06        0.               122.521E-03         79.8763E-06         0.         
              189.501             26.8441E-06        -9.34451E-06        0.               122.502E-03        264.638E-06          0.         
              190.001             26.8482E-06        -9.37362E-06        0.               122.47E-03         120.779E-06          0.         
              190.501             26.8279E-06        -9.32887E-06        0.               122.446E-03        316.382E-06          0.         
              191.001             26.8313E-06        -9.35844E-06        0.               122.41E-03         169.01E-06           0.         
              191.501             26.8088E-06        -9.31072E-06        0.               122.38E-03         376.09E-06           0.         
              192.001             26.8115E-06        -9.34057E-06        0.               122.34E-03         225.868E-06          0.         
              192.501             26.7866E-06        -9.28963E-06        0.               122.302E-03        445.14E-06           0.         
              193.001             26.7883E-06        -9.31953E-06        0.               122.257E-03        292.945E-06          0.         
              193.501             26.7604E-06        -9.26508E-06        0.               122.211E-03        525.23E-06           0.         
              194.001             26.7611E-06        -9.29474E-06        0.               122.161E-03        372.224E-06          0.         
              194.501             26.7298E-06        -9.23641E-06        0.               122.104E-03        618.507E-06          0.         
              195.001             26.7291E-06        -9.26546E-06        0.               122.048E-03        466.245E-06          0.         
              195.501             26.6939E-06        -9.2028E-06         0.               121.979E-03        727.772E-06          0.         
              196.001             26.6916E-06        -9.23076E-06        0.               121.916E-03        578.365E-06          0.         
              196.501             26.6516E-06        -9.16318E-06        0.               121.831E-03        856.809E-06          0.         
              197.001             26.6476E-06        -9.18941E-06        0.               121.762E-03        713.16E-06           0.         
              197.501             26.6018E-06        -9.1161E-06         0.               121.658E-03          1.01089E-03        0.         
              198.001             26.5958E-06        -9.13976E-06        0.               121.584E-03        877.041E-06          0.         
              198.501             26.5429E-06        -9.05957E-06        0.               121.455E-03          1.19751E-03        0.         
              199.001             26.5348E-06        -9.07951E-06        0.               121.376E-03          1.0791E-03         0.         
              199.501             26.4727E-06        -8.99076E-06        0.               121.215E-03          1.4274E-03         0.         
              200.001             26.4621E-06        -9.00543E-06        0.               121.134E-03          1.33201E-03        0.         
              200.501             26.3878E-06        -8.90567E-06        0.               120.929E-03          1.71523E-03        0.         
              201.001             26.3743E-06        -8.91308E-06        0.               120.845E-03          1.65217E-03        0.         
              201.501             26.2828E-06        -8.79891E-06        0.               120.577E-03          2.07889E-03        0.         
              202.001             26.2651E-06        -8.79702E-06        0.               120.489E-03          2.05666E-03        0.         
              202.501             26.1478E-06        -8.66427E-06        0.               120.121E-03          2.53311E-03        0.         
              203.001             26.1238E-06        -8.65255E-06        0.               120.017E-03          2.55035E-03        0.         
              203.501             25.9664E-06        -8.49795E-06        0.               119.481E-03          3.06755E-03        0.         
              204.001             25.9325E-06        -8.48228E-06        0.               119.333E-03          3.08735E-03        0.         
              204.501             25.7121E-06        -8.30913E-06        0.               118.502E-03          3.58618E-03        0.         
              205.001             25.6662E-06        -8.31502E-06        0.               118.253E-03          3.47211E-03        0.         
              205.501             25.3489E-06        -8.14862E-06        0.               116.907E-03          3.75974E-03        0.         
              206.001             25.3024E-06        -8.25299E-06        0.               116.475E-03          3.13268E-03        0.         
              206.501             24.8475E-06        -8.17592E-06        0.               114.251E-03          2.7058E-03         0.         
              207.001             24.8575E-06        -8.56558E-06        0.               113.595E-03        699.238E-06          0.         
              207.501             24.2261E-06        -8.78732E-06        0.               109.91E-03          -1.60161E-03        0.         
              208.001             24.4196E-06        -9.75148E-06        0.               109.162E-03         -6.25998E-03        0.         
              208.501             23.6965E-06       -10.9738E-06         0.               103.182E-03        -13.9269E-03         0.         
              209.001             23.8042E-06       -11.5682E-06         0.               102.66E-03         -16.8201E-03         0.         
              209.501             26.6463E-06       -19.9292E-06         0.               102.222E-03        -55.0994E-03         0.         
              210.001             14.5706E-06         7.65272E-06        0.                89.6362E-03        66.269E-03          0.         




