
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:58  s22_Path1_Step:58  s33_Path1_Step:58
              158.501             35.0101E-06       -12.2858E-06         0.               159.587E-03       -167.485E-06          0.         
              159.001             35.0112E-06       -12.2896E-06         0.               159.586E-03       -185.652E-06          0.         
              159.501             35.0098E-06       -12.2852E-06         0.               159.587E-03       -164.879E-06          0.         
              160.001             35.0112E-06       -12.29E-06           0.               159.585E-03       -187.375E-06          0.         
              160.501             35.0095E-06       -12.2845E-06         0.               159.586E-03       -162.169E-06          0.         
              161.001             35.0111E-06       -12.2903E-06         0.               159.585E-03       -189.038E-06          0.         
              161.501             35.0091E-06       -12.2839E-06         0.               159.586E-03       -159.336E-06          0.         
              162.001             35.0111E-06       -12.2906E-06         0.               159.584E-03       -190.628E-06          0.         
              162.501             35.0088E-06       -12.2831E-06         0.               159.585E-03       -156.357E-06          0.         
              163.001             35.011E-06        -12.2908E-06         0.               159.583E-03       -192.133E-06          0.         
              163.501             35.0083E-06       -12.2824E-06         0.               159.584E-03       -153.207E-06          0.         
              164.001             35.0108E-06       -12.291E-06          0.               159.582E-03       -193.534E-06          0.         
              164.501             35.0078E-06       -12.2816E-06         0.               159.583E-03       -149.856E-06          0.         
              165.001             35.0106E-06       -12.2912E-06         0.               159.58E-03        -194.809E-06          0.         
              165.501             35.0073E-06       -12.2807E-06         0.               159.582E-03       -146.27E-06           0.         
              166.001             35.0104E-06       -12.2913E-06         0.               159.579E-03       -195.933E-06          0.         
              166.501             35.0067E-06       -12.2797E-06         0.               159.581E-03       -142.41E-06           0.         
              167.001             35.01E-06         -12.2914E-06         0.               159.577E-03       -196.874E-06          0.         
              167.501             35.006E-06        -12.2787E-06         0.               159.579E-03       -138.232E-06          0.         
              168.001             35.0096E-06       -12.2914E-06         0.               159.575E-03       -197.593E-06          0.         
              168.501             35.0052E-06       -12.2776E-06         0.               159.577E-03       -133.683E-06          0.         
              169.001             35.0091E-06       -12.2913E-06         0.               159.572E-03       -198.046E-06          0.         
              169.501             35.0043E-06       -12.2763E-06         0.               159.575E-03       -128.705E-06          0.         
              170.001             35.0085E-06       -12.2911E-06         0.               159.57E-03        -198.178E-06          0.         
              170.501             35.0033E-06       -12.2749E-06         0.               159.572E-03       -123.229E-06          0.         
              171.001             35.0078E-06       -12.2908E-06         0.               159.566E-03       -197.927E-06          0.         
              171.501             35.0021E-06       -12.2733E-06         0.               159.569E-03       -117.176E-06          0.         
              172.001             35.0069E-06       -12.2904E-06         0.               159.562E-03       -197.217E-06          0.         
              172.501             35.0007E-06       -12.2715E-06         0.               159.565E-03       -110.455E-06          0.         
              173.001             35.0058E-06       -12.2897E-06         0.               159.558E-03       -195.961E-06          0.         
              173.501             34.9992E-06       -12.2695E-06         0.               159.56E-03        -102.96E-06           0.         
              174.001             35.0045E-06       -12.2889E-06         0.               159.553E-03       -194.056E-06          0.         
              174.501             34.9973E-06       -12.2673E-06         0.               159.555E-03        -94.5713E-06         0.         
              175.001             35.003E-06        -12.2879E-06         0.               159.547E-03       -191.381E-06          0.         
              175.501             34.9952E-06       -12.2647E-06         0.               159.548E-03        -85.149E-06          0.         
              176.001             35.0011E-06       -12.2865E-06         0.               159.539E-03       -187.797E-06          0.         
              176.501             34.9928E-06       -12.2618E-06         0.               159.541E-03        -74.5328E-06         0.         
              177.001             34.9989E-06       -12.2849E-06         0.               159.531E-03       -183.141E-06          0.         
              177.501             34.9899E-06       -12.2585E-06         0.               159.532E-03        -62.5382E-06         0.         
              178.001             34.9963E-06       -12.2828E-06         0.               159.521E-03       -177.221E-06          0.         
              178.501             34.9866E-06       -12.2547E-06         0.               159.522E-03        -48.9531E-06         0.         
              179.001             34.9932E-06       -12.2803E-06         0.               159.51E-03        -169.819E-06          0.         
              179.501             34.9828E-06       -12.2504E-06         0.               159.51E-03         -33.5333E-06         0.         
              180.001             34.9895E-06       -12.2773E-06         0.               159.496E-03       -160.678E-06          0.         
              180.501             34.9782E-06       -12.2455E-06         0.               159.495E-03        -15.9985E-06         0.         
              181.001             34.9852E-06       -12.2736E-06         0.               159.48E-03        -149.503E-06          0.         
              181.501             34.973E-06        -12.2398E-06         0.               159.478E-03          3.97394E-06        0.         
              182.001             34.9801E-06       -12.2692E-06         0.               159.462E-03       -135.951E-06          0.         
              182.501             34.9669E-06       -12.2333E-06         0.               159.458E-03         26.7546E-06         0.         
              183.001             34.974E-06        -12.2639E-06         0.               159.44E-03        -119.624E-06          0.         
              183.501             34.9597E-06       -12.2258E-06         0.               159.435E-03         52.7698E-06         0.         
              184.001             34.9669E-06       -12.2577E-06         0.               159.414E-03       -100.064E-06          0.         
              184.501             34.9514E-06       -12.2171E-06         0.               159.407E-03         82.51E-06           0.         
              185.001             34.9585E-06       -12.2502E-06         0.               159.384E-03        -76.7377E-06         0.         
              185.501             34.9416E-06       -12.2071E-06         0.               159.375E-03        116.54E-06           0.         
              186.001             34.9486E-06       -12.2415E-06         0.               159.349E-03        -49.029E-06          0.         
              186.501             34.9303E-06       -12.1957E-06         0.               159.336E-03        155.513E-06          0.         
              187.001             34.937E-06        -12.2311E-06         0.               159.307E-03        -16.2207E-06         0.         
              187.501             34.917E-06        -12.1824E-06         0.               159.291E-03        200.182E-06          0.         
              188.001             34.9234E-06       -12.2189E-06         0.               159.259E-03         22.5228E-06         0.         
              188.501             34.9014E-06       -12.1671E-06         0.               159.238E-03        251.426E-06          0.         
              189.001             34.9074E-06       -12.2045E-06         0.               159.201E-03         68.1791E-06         0.         
              189.501             34.8832E-06       -12.1494E-06         0.               159.176E-03        310.268E-06          0.         
              190.001             34.8885E-06       -12.1875E-06         0.               159.134E-03        121.9E-06            0.         
              190.501             34.862E-06        -12.129E-06          0.               159.103E-03        377.915E-06          0.         
              191.001             34.8665E-06       -12.1677E-06         0.               159.056E-03        185.052E-06          0.         
              191.501             34.8371E-06       -12.1053E-06         0.               159.017E-03        455.804E-06          0.         
              192.001             34.8406E-06       -12.1443E-06         0.               158.964E-03        259.281E-06          0.         
              192.501             34.8079E-06       -12.0778E-06         0.               158.915E-03        545.673E-06          0.         
              193.001             34.8102E-06       -12.1169E-06         0.               158.856E-03        346.595E-06          0.         
              193.501             34.7738E-06       -12.0458E-06         0.               158.796E-03        649.665E-06          0.         
              194.001             34.7746E-06       -12.0846E-06         0.               158.729E-03        449.505E-06          0.         
              194.501             34.7338E-06       -12.0085E-06         0.               158.656E-03        770.495E-06          0.         
              195.001             34.7328E-06       -12.0465E-06         0.               158.581E-03        571.229E-06          0.         
              195.501             34.6868E-06       -11.9649E-06         0.               158.491E-03        911.716E-06          0.         
              196.001             34.6838E-06       -12.0015E-06         0.               158.409E-03        716.032E-06          0.         
              196.501             34.6316E-06       -11.9136E-06         0.               158.297E-03          1.07814E-03        0.         
              197.001             34.6263E-06       -11.948E-06          0.               158.207E-03        889.748E-06          0.         
              197.501             34.5666E-06       -11.8527E-06         0.               158.071E-03          1.27648E-03        0.         
              198.001             34.5587E-06       -11.8838E-06         0.               157.973E-03          1.10058E-03        0.         
              198.501             34.4898E-06       -11.7796E-06         0.               157.804E-03          1.51638E-03        0.         
              199.001             34.4791E-06       -11.8059E-06         0.               157.701E-03          1.3602E-03         0.         
              199.501             34.3983E-06       -11.6908E-06         0.               157.49E-03           1.81159E-03        0.         
              200.001             34.3845E-06       -11.7103E-06         0.               157.383E-03          1.68492E-03        0.         
              200.501             34.2878E-06       -11.581E-06          0.               157.116E-03          2.18103E-03        0.         
              201.001             34.2701E-06       -11.5912E-06         0.               157.005E-03          2.09589E-03        0.         
              201.501             34.151E-06        -11.4433E-06         0.               156.655E-03          2.64779E-03        0.         
              202.001             34.128E-06        -11.4415E-06         0.               156.539E-03          2.61515E-03        0.         
              202.501             33.9754E-06       -11.2697E-06         0.               156.059E-03          3.23086E-03        0.         
              203.001             33.9441E-06       -11.2552E-06         0.               155.922E-03          3.24888E-03        0.         
              203.501             33.7395E-06       -11.0551E-06         0.               155.223E-03          3.91667E-03        0.         
              204.001             33.6954E-06       -11.0357E-06         0.               155.029E-03          3.93738E-03        0.         
              204.501             33.4089E-06       -10.8117E-06         0.               153.948E-03          4.58035E-03        0.         
              205.001             33.3491E-06       -10.8204E-06         0.               153.621E-03          4.42651E-03        0.         
              205.501             32.9368E-06       -10.6053E-06         0.               151.87E-03           4.79403E-03        0.         
              206.001             32.8759E-06       -10.742E-06          0.               151.305E-03          3.97307E-03        0.         
              206.501             32.2849E-06       -10.6433E-06         0.               148.413E-03          3.41084E-03        0.         
              207.001             32.2974E-06       -11.1508E-06         0.               147.555E-03        796.75E-06           0.         
              207.501             31.477E-06        -11.4408E-06         0.               142.764E-03         -2.20261E-03        0.         
              208.001             31.7273E-06       -12.6949E-06         0.               141.784E-03         -8.26442E-03        0.         
              208.501             30.7879E-06       -14.2855E-06         0.               134.009E-03        -18.2387E-03         0.         
              209.001             30.9265E-06       -15.0629E-06         0.               133.316E-03        -22.0262E-03         0.         
              209.501             34.6128E-06       -25.9206E-06         0.               132.724E-03        -71.745E-03          0.         
              210.001             18.9454E-06         9.84857E-06        0.               116.364E-03         85.6368E-03         0.         




