
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              158.501             42.4408E-06       -14.8923E-06         0.               193.461E-03       -197.226E-06          0.         
              159.001             42.4488E-06       -14.919E-06          0.               193.454E-03       -321.598E-06          0.         
              159.501             42.4407E-06       -14.8921E-06         0.               193.461E-03       -196.543E-06          0.         
              160.001             42.4487E-06       -14.9189E-06         0.               193.453E-03       -321.286E-06          0.         
              160.501             42.4404E-06       -14.8918E-06         0.               193.46E-03        -195.619E-06          0.         
              161.001             42.4485E-06       -14.9187E-06         0.               193.453E-03       -321.011E-06          0.         
              161.501             42.4402E-06       -14.8915E-06         0.               193.459E-03       -194.434E-06          0.         
              162.001             42.4482E-06       -14.9186E-06         0.               193.452E-03       -320.752E-06          0.         
              162.501             42.4398E-06       -14.8911E-06         0.               193.458E-03       -192.966E-06          0.         
              163.001             42.448E-06        -14.9185E-06         0.               193.451E-03       -320.488E-06          0.         
              163.501             42.4394E-06       -14.8906E-06         0.               193.457E-03       -191.188E-06          0.         
              164.001             42.4477E-06       -14.9183E-06         0.               193.449E-03       -320.191E-06          0.         
              164.501             42.439E-06        -14.89E-06           0.               193.456E-03       -189.068E-06          0.         
              165.001             42.4473E-06       -14.9181E-06         0.               193.448E-03       -319.828E-06          0.         
              165.501             42.4385E-06       -14.8894E-06         0.               193.454E-03       -186.569E-06          0.         
              166.001             42.4469E-06       -14.9179E-06         0.               193.446E-03       -319.363E-06          0.         
              166.501             42.4379E-06       -14.8886E-06         0.               193.452E-03       -183.646E-06          0.         
              167.001             42.4464E-06       -14.9176E-06         0.               193.444E-03       -318.751E-06          0.         
              167.501             42.4371E-06       -14.8877E-06         0.               193.45E-03        -180.247E-06          0.         
              168.001             42.4458E-06       -14.9172E-06         0.               193.442E-03       -317.941E-06          0.         
              168.501             42.4363E-06       -14.8866E-06         0.               193.448E-03       -176.312E-06          0.         
              169.001             42.4451E-06       -14.9168E-06         0.               193.439E-03       -316.872E-06          0.         
              169.501             42.4353E-06       -14.8854E-06         0.               193.445E-03       -171.77E-06           0.         
              170.001             42.4443E-06       -14.9162E-06         0.               193.435E-03       -315.473E-06          0.         
              170.501             42.4342E-06       -14.884E-06          0.               193.441E-03       -166.54E-06           0.         
              171.001             42.4433E-06       -14.9155E-06         0.               193.432E-03       -313.66E-06           0.         
              171.501             42.4328E-06       -14.8824E-06         0.               193.437E-03       -160.527E-06          0.         
              172.001             42.4421E-06       -14.9146E-06         0.               193.427E-03       -311.338E-06          0.         
              172.501             42.4313E-06       -14.8805E-06         0.               193.433E-03       -153.62E-06           0.         
              173.001             42.4407E-06       -14.9136E-06         0.               193.422E-03       -308.393E-06          0.         
              173.501             42.4294E-06       -14.8783E-06         0.               193.427E-03       -145.691E-06          0.         
              174.001             42.439E-06        -14.9123E-06         0.               193.415E-03       -304.695E-06          0.         
              174.501             42.4273E-06       -14.8758E-06         0.               193.421E-03       -136.595E-06          0.         
              175.001             42.4371E-06       -14.9107E-06         0.               193.408E-03       -300.09E-06           0.         
              175.501             42.4248E-06       -14.873E-06          0.               193.413E-03       -126.16E-06           0.         
              176.001             42.4348E-06       -14.9088E-06         0.               193.4E-03         -294.403E-06          0.         
              176.501             42.4219E-06       -14.8696E-06         0.               193.404E-03       -114.192E-06          0.         
              177.001             42.432E-06        -14.9065E-06         0.               193.389E-03       -287.428E-06          0.         
              177.501             42.4185E-06       -14.8658E-06         0.               193.393E-03       -100.466E-06          0.         
              178.001             42.4288E-06       -14.9037E-06         0.               193.378E-03       -278.931E-06          0.         
              178.501             42.4145E-06       -14.8614E-06         0.               193.381E-03        -84.7238E-06         0.         
              179.001             42.4249E-06       -14.9004E-06         0.               193.364E-03       -268.638E-06          0.         
              179.501             42.4099E-06       -14.8563E-06         0.               193.366E-03        -66.6685E-06         0.         
              180.001             42.4204E-06       -14.8965E-06         0.               193.347E-03       -256.233E-06          0.         
              180.501             42.4045E-06       -14.8504E-06         0.               193.348E-03        -45.9601E-06         0.         
              181.001             42.4151E-06       -14.8917E-06         0.               193.328E-03       -241.354E-06          0.         
              181.501             42.3981E-06       -14.8436E-06         0.               193.328E-03        -22.2082E-06         0.         
              182.001             42.4088E-06       -14.8861E-06         0.               193.306E-03       -223.582E-06          0.         
              182.501             42.3907E-06       -14.8358E-06         0.               193.303E-03          5.03456E-06        0.         
              183.001             42.4013E-06       -14.8794E-06         0.               193.279E-03       -202.435E-06          0.         
              183.501             42.3821E-06       -14.8267E-06         0.               193.275E-03         36.2812E-06         0.         
              184.001             42.3926E-06       -14.8715E-06         0.               193.248E-03       -177.355E-06          0.         
              184.501             42.3719E-06       -14.8163E-06         0.               193.241E-03         72.1204E-06         0.         
              185.001             42.3823E-06       -14.8622E-06         0.               193.212E-03       -147.702E-06          0.         
              185.501             42.3601E-06       -14.8042E-06         0.               193.202E-03        113.228E-06          0.         
              186.001             42.3702E-06       -14.8513E-06         0.               193.169E-03       -112.735E-06          0.         
              186.501             42.3463E-06       -14.7903E-06         0.               193.155E-03        160.383E-06          0.         
              187.001             42.356E-06        -14.8384E-06         0.               193.118E-03        -71.5945E-06         0.         
              187.501             42.3301E-06       -14.7743E-06         0.               193.1E-03          214.481E-06          0.         
              188.001             42.3393E-06       -14.8232E-06         0.               193.059E-03        -23.2856E-06         0.         
              188.501             42.3111E-06       -14.7557E-06         0.               193.036E-03        276.563E-06          0.         
              189.001             42.3197E-06       -14.8055E-06         0.               192.989E-03         33.3544E-06         0.         
              189.501             42.289E-06        -14.7342E-06         0.               192.96E-03         347.841E-06          0.         
              190.001             42.2967E-06       -14.7846E-06         0.               192.908E-03         99.691E-06          0.         
              190.501             42.2631E-06       -14.7094E-06         0.               192.87E-03         429.74E-06           0.         
              191.001             42.2697E-06       -14.7603E-06         0.               192.812E-03        177.343E-06          0.         
              191.501             42.2327E-06       -14.6806E-06         0.               192.765E-03        523.953E-06          0.         
              192.001             42.238E-06        -14.7317E-06         0.               192.699E-03        268.253E-06          0.         
              192.501             42.1972E-06       -14.6473E-06         0.               192.641E-03        632.527E-06          0.         
              193.001             42.2009E-06       -14.6982E-06         0.               192.567E-03        374.797E-06          0.         
              193.501             42.1557E-06       -14.6086E-06         0.               192.495E-03        757.99E-06           0.         
              194.001             42.1575E-06       -14.6589E-06         0.               192.413E-03        499.941E-06          0.         
              194.501             42.1069E-06       -14.5635E-06         0.               192.324E-03        903.548E-06          0.         
              195.001             42.1065E-06       -14.6127E-06         0.               192.232E-03        647.499E-06          0.         
              195.501             42.0497E-06       -14.5108E-06         0.               192.122E-03          1.0734E-03         0.         
              196.001             42.0467E-06       -14.5581E-06         0.               192.021E-03        822.534E-06          0.         
              196.501             41.9825E-06       -14.4489E-06         0.               191.886E-03          1.27327E-03        0.         
              197.001             41.9767E-06       -14.4933E-06         0.               191.775E-03          1.03199E-03        0.         
              197.501             41.9035E-06       -14.3754E-06         0.               191.609E-03          1.51116E-03        0.         
              198.001             41.8945E-06       -14.4157E-06         0.               191.489E-03          1.28569E-03        0.         
              198.501             41.8101E-06       -14.2874E-06         0.               191.283E-03          1.79859E-03        0.         
              199.001             41.7976E-06       -14.3217E-06         0.               191.156E-03          1.5976E-03         0.         
              199.501             41.6989E-06       -14.1805E-06         0.               190.9E-03            2.15208E-03        0.         
              200.001             41.6825E-06       -14.2065E-06         0.               190.768E-03          1.98734E-03        0.         
              200.501             41.5646E-06       -14.0484E-06         0.               190.443E-03          2.59438E-03        0.         
              201.001             41.5436E-06       -14.0629E-06         0.               190.307E-03          2.48038E-03        0.         
              201.501             41.3985E-06       -13.8827E-06         0.               189.881E-03          3.15329E-03        0.         
              202.001             41.371E-06        -13.8827E-06         0.               189.738E-03          3.10325E-03        0.         
              202.501             41.1854E-06       -13.6737E-06         0.               189.154E-03          3.85165E-03        0.         
              203.001             41.1478E-06       -13.6583E-06         0.               188.986E-03          3.86331E-03        0.         
              203.501             40.8993E-06       -13.4156E-06         0.               188.137E-03          4.67286E-03        0.         
              204.001             40.846E-06        -13.3939E-06         0.               187.898E-03          4.68809E-03        0.         
              204.501             40.4984E-06       -13.1227E-06         0.               186.585E-03          5.46547E-03        0.         
              205.001             40.4259E-06       -13.135E-06          0.               186.186E-03          5.2695E-03         0.         
              205.501             39.9258E-06       -12.8751E-06         0.               184.061E-03          5.71068E-03        0.         
              206.001             39.8519E-06       -13.0425E-06         0.               183.372E-03          4.70659E-03        0.         
              206.501             39.1353E-06       -12.9242E-06         0.               179.863E-03          4.01795E-03        0.         
              207.001             39.1499E-06       -13.5406E-06         0.               178.818E-03        840.87E-06           0.         
              207.501             38.1555E-06       -13.8944E-06         0.               173.007E-03         -2.80617E-03        0.         
              208.001             38.4576E-06       -15.4159E-06         0.               171.81E-03         -10.1631E-03         0.         
              208.501             37.3191E-06       -17.3472E-06         0.               162.381E-03        -22.27E-03           0.         
              209.001             37.4854E-06       -18.2944E-06         0.               161.522E-03        -26.8898E-03         0.         
              209.501             41.9469E-06       -31.45E-06           0.               160.779E-03        -87.1393E-03         0.         
              210.001             22.9729E-06        11.8348E-06         0.               140.906E-03        103.284E-03          0.         




