
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              159.001             38.4618E-06       -13.5018E-06         0.               175.313E-03       -208.914E-06          0.         
              159.501             38.4621E-06       -13.503E-06          0.               175.312E-03       -214.52E-06           0.         
              160.001             38.4618E-06       -13.5023E-06         0.               175.312E-03       -211.496E-06          0.         
              160.501             38.4617E-06       -13.5022E-06         0.               175.312E-03       -210.877E-06          0.         
              161.001             38.4618E-06       -13.5028E-06         0.               175.311E-03       -213.978E-06          0.         
              161.501             38.4613E-06       -13.5013E-06         0.               175.311E-03       -207.13E-06           0.         
              162.001             38.4618E-06       -13.5033E-06         0.               175.31E-03        -216.35E-06           0.         
              162.501             38.4608E-06       -13.5004E-06         0.               175.31E-03        -203.25E-06           0.         
              163.001             38.4617E-06       -13.5037E-06         0.               175.309E-03       -218.597E-06          0.         
              163.501             38.4603E-06       -13.4995E-06         0.               175.309E-03       -199.209E-06          0.         
              164.001             38.4616E-06       -13.504E-06          0.               175.308E-03       -220.702E-06          0.         
              164.501             38.4598E-06       -13.4984E-06         0.               175.308E-03       -194.973E-06          0.         
              165.001             38.4614E-06       -13.5043E-06         0.               175.306E-03       -222.64E-06           0.         
              165.501             38.4592E-06       -13.4974E-06         0.               175.307E-03       -190.502E-06          0.         
              166.001             38.4612E-06       -13.5046E-06         0.               175.304E-03       -224.384E-06          0.         
              166.501             38.4585E-06       -13.4962E-06         0.               175.306E-03       -185.751E-06          0.         
              167.001             38.4609E-06       -13.5048E-06         0.               175.302E-03       -225.9E-06            0.         
              167.501             38.4577E-06       -13.495E-06          0.               175.304E-03       -180.671E-06          0.         
              168.001             38.4604E-06       -13.5049E-06         0.               175.3E-03         -227.147E-06          0.         
              168.501             38.4568E-06       -13.4936E-06         0.               175.302E-03       -175.201E-06          0.         
              169.001             38.4599E-06       -13.5049E-06         0.               175.297E-03       -228.074E-06          0.         
              169.501             38.4558E-06       -13.4921E-06         0.               175.299E-03       -169.276E-06          0.         
              170.001             38.4593E-06       -13.5047E-06         0.               175.294E-03       -228.623E-06          0.         
              170.501             38.4546E-06       -13.4904E-06         0.               175.296E-03       -162.816E-06          0.         
              171.001             38.4585E-06       -13.5045E-06         0.               175.291E-03       -228.725E-06          0.         
              171.501             38.4533E-06       -13.4886E-06         0.               175.292E-03       -155.735E-06          0.         
              172.001             38.4575E-06       -13.5041E-06         0.               175.286E-03       -228.297E-06          0.         
              172.501             38.4518E-06       -13.4866E-06         0.               175.288E-03       -147.929E-06          0.         
              173.001             38.4564E-06       -13.5035E-06         0.               175.282E-03       -227.242E-06          0.         
              173.501             38.45E-06         -13.4843E-06         0.               175.283E-03       -139.28E-06           0.         
              174.001             38.455E-06        -13.5026E-06         0.               175.276E-03       -225.446E-06          0.         
              174.501             38.448E-06        -13.4817E-06         0.               175.277E-03       -129.655E-06          0.         
              175.001             38.4533E-06       -13.5015E-06         0.               175.269E-03       -222.777E-06          0.         
              175.501             38.4456E-06       -13.4789E-06         0.               175.27E-03        -118.896E-06          0.         
              176.001             38.4513E-06       -13.5001E-06         0.               175.261E-03       -219.08E-06           0.         
              176.501             38.4429E-06       -13.4756E-06         0.               175.262E-03       -106.826E-06          0.         
              177.001             38.4489E-06       -13.4983E-06         0.               175.252E-03       -214.175E-06          0.         
              177.501             38.4398E-06       -13.4719E-06         0.               175.253E-03        -93.2392E-06         0.         
              178.001             38.446E-06        -13.4961E-06         0.               175.241E-03       -207.852E-06          0.         
              178.501             38.4361E-06       -13.4676E-06         0.               175.241E-03        -77.901E-06          0.         
              179.001             38.4426E-06       -13.4934E-06         0.               175.228E-03       -199.869E-06          0.         
              179.501             38.4318E-06       -13.4628E-06         0.               175.228E-03        -60.5411E-06         0.         
              180.001             38.4386E-06       -13.4901E-06         0.               175.214E-03       -189.945E-06          0.         
              180.501             38.4269E-06       -13.4573E-06         0.               175.212E-03        -40.8495E-06         0.         
              181.001             38.4339E-06       -13.4861E-06         0.               175.196E-03       -177.753E-06          0.         
              181.501             38.4211E-06       -13.4509E-06         0.               175.194E-03        -18.4708E-06         0.         
              182.001             38.4282E-06       -13.4812E-06         0.               175.176E-03       -162.918E-06          0.         
              182.501             38.4143E-06       -13.4437E-06         0.               175.172E-03          7.0031E-06         0.         
              183.001             38.4216E-06       -13.4755E-06         0.               175.152E-03       -145.005E-06          0.         
              183.501             38.4064E-06       -13.4353E-06         0.               175.146E-03         36.0402E-06         0.         
              184.001             38.4137E-06       -13.4686E-06         0.               175.123E-03       -123.51E-06           0.         
              184.501             38.3972E-06       -13.4257E-06         0.               175.115E-03         69.1783E-06         0.         
              185.001             38.4045E-06       -13.4604E-06         0.               175.09E-03         -97.8523E-06         0.         
              185.501             38.3865E-06       -13.4147E-06         0.               175.08E-03         107.036E-06          0.         
              186.001             38.3936E-06       -13.4507E-06         0.               175.051E-03        -67.3577E-06         0.         
              186.501             38.3739E-06       -13.4019E-06         0.               175.038E-03        150.325E-06          0.         
              187.001             38.3809E-06       -13.4393E-06         0.               175.006E-03        -31.2448E-06         0.         
              187.501             38.3592E-06       -13.3873E-06         0.               174.988E-03        199.869E-06          0.         
              188.001             38.3658E-06       -13.4258E-06         0.               174.952E-03         11.3959E-06         0.         
              188.501             38.3421E-06       -13.3703E-06         0.               174.93E-03         256.623E-06          0.         
              189.001             38.3482E-06       -13.41E-06           0.               174.889E-03         61.6277E-06         0.         
              189.501             38.322E-06        -13.3508E-06         0.               174.861E-03        321.701E-06          0.         
              190.001             38.3275E-06       -13.3914E-06         0.               174.815E-03        120.701E-06          0.         
              190.501             38.2986E-06       -13.3282E-06         0.               174.78E-03         396.414E-06          0.         
              191.001             38.3031E-06       -13.3695E-06         0.               174.729E-03        190.101E-06          0.         
              191.501             38.2711E-06       -13.3021E-06         0.               174.685E-03        482.321E-06          0.         
              192.001             38.2746E-06       -13.3438E-06         0.               174.627E-03        271.612E-06          0.         
              192.501             38.239E-06        -13.2718E-06         0.               174.573E-03        581.307E-06          0.         
              193.001             38.2411E-06       -13.3137E-06         0.               174.508E-03        367.414E-06          0.         
              193.501             38.2014E-06       -13.2366E-06         0.               174.442E-03        695.699E-06          0.         
              194.001             38.2019E-06       -13.2783E-06         0.               174.369E-03        480.231E-06          0.         
              194.501             38.1573E-06       -13.1956E-06         0.               174.287E-03        828.444E-06          0.         
              195.001             38.1559E-06       -13.2365E-06         0.               174.206E-03        613.56E-06           0.         
              195.501             38.1056E-06       -13.1477E-06         0.               174.106E-03        983.403E-06          0.         
              196.001             38.1019E-06       -13.1871E-06         0.               174.015E-03        772.04E-06           0.         
              196.501             38.0448E-06       -13.0914E-06         0.               173.893E-03          1.16581E-03        0.         
              197.001             38.0387E-06       -13.1284E-06         0.               173.793E-03        962.026E-06          0.         
              197.501             37.9733E-06       -13.0245E-06         0.               173.642E-03          1.383E-03          0.         
              198.001             37.9644E-06       -13.0581E-06         0.               173.535E-03          1.19247E-03        0.         
              198.501             37.8888E-06       -12.9444E-06         0.               173.349E-03          1.64548E-03        0.         
              199.001             37.8768E-06       -12.9728E-06         0.               173.235E-03          1.47613E-03        0.         
              199.501             37.7881E-06       -12.8471E-06         0.               173.003E-03          1.9683E-03         0.         
              200.001             37.7727E-06       -12.8681E-06         0.               172.884E-03          1.83084E-03        0.         
              200.501             37.6666E-06       -12.7268E-06         0.               172.59E-03           2.37218E-03        0.         
              201.001             37.6469E-06       -12.7377E-06         0.               172.468E-03          2.27977E-03        0.         
              201.501             37.5162E-06       -12.576E-06          0.               172.083E-03          2.88239E-03        0.         
              202.001             37.4907E-06       -12.5739E-06         0.               171.954E-03          2.84705E-03        0.         
              202.501             37.3232E-06       -12.3858E-06         0.               171.426E-03          3.51974E-03        0.         
              203.001             37.2886E-06       -12.3699E-06         0.               171.275E-03          3.53941E-03        0.         
              203.501             37.0639E-06       -12.1508E-06         0.               170.506E-03          4.26925E-03        0.         
              204.001             37.0152E-06       -12.1296E-06         0.               170.291E-03          4.29121E-03        0.         
              204.501             36.7006E-06       -11.8843E-06         0.               169.103E-03          4.99373E-03        0.         
              205.001             36.6347E-06       -11.894E-06          0.               168.742E-03          4.82325E-03        0.         
              205.501             36.1819E-06       -11.6585E-06         0.               166.817E-03          5.2231E-03         0.         
              206.001             36.1148E-06       -11.8091E-06         0.               166.195E-03          4.31907E-03        0.         
              206.501             35.4656E-06       -11.7014E-06         0.               163.017E-03          3.69742E-03        0.         
              207.001             35.479E-06        -12.2593E-06         0.               162.072E-03        822.752E-06          0.         
              207.501             34.5778E-06       -12.5788E-06         0.               156.808E-03         -2.47661E-03        0.         
              208.001             34.8524E-06       -13.9572E-06         0.               155.728E-03         -9.14036E-03        0.         
              208.501             33.8203E-06       -15.7054E-06         0.               147.185E-03        -20.1022E-03         0.         
              209.001             33.9722E-06       -16.5621E-06         0.               146.416E-03        -24.2774E-03         0.         
              209.501             38.0183E-06       -28.4866E-06         0.               145.754E-03        -78.8852E-03         0.         
              210.001             20.821E-06         10.7735E-06         0.               127.793E-03         93.8545E-03         0.         




