
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.555E-06        -55.5953E-06         0.               447.408E-03        -96.9236E-03         0.         
              166.501            105.842E-06        -52.9466E-06         0.               453.72E-03         -82.6359E-03         0.         
              167.001            105.631E-06        -48.6116E-06         0.               460.507E-03        -60.4932E-03         0.         
              167.501            106.101E-06        -46.7617E-06         0.               466.315E-03        -50.0236E-03         0.         
              168.001            106.069E-06        -43.2683E-06         0.               472.503E-03        -31.9288E-03         0.         
              168.501            106.663E-06        -42.0758E-06         0.               477.756E-03        -24.6519E-03         0.         
              169.001            106.756E-06        -39.2867E-06         0.               483.314E-03         -9.98853E-03        0.         
              169.501            107.425E-06        -38.6275E-06         0.               487.988E-03         -5.34619E-03        0.         
              170.001            107.601E-06        -36.4222E-06         0.               492.914E-03          6.43368E-03        0.         
              170.501            108.308E-06        -36.1886E-06         0.               497.012E-03          8.93374E-03        0.         
              171.001            108.534E-06        -34.4627E-06         0.               501.324E-03         18.3124E-03         0.         
              171.501            109.25E-06         -34.5619E-06         0.               504.865E-03         19.0998E-03         0.         
              172.001            109.499E-06        -33.2257E-06         0.               508.593E-03         26.4973E-03         0.         
              172.501            110.204E-06        -33.5789E-06         0.               511.609E-03         25.9429E-03         0.         
              173.001            110.458E-06        -32.556E-06          0.               514.794E-03         31.7218E-03         0.         
              173.501            111.135E-06        -33.0967E-06         0.               517.326E-03         30.1424E-03         0.         
              174.001            111.381E-06        -32.3227E-06         0.               520.013E-03         34.6124E-03         0.         
              174.501            112.019E-06        -32.9957E-06         0.               522.104E-03         32.2757E-03         0.         
              175.001            112.247E-06        -32.4168E-06         0.               524.344E-03         35.699E-03          0.         
              175.501            112.84E-06         -33.1765E-06         0.               526.041E-03         32.8288E-03         0.         
              176.001            113.044E-06        -32.7484E-06         0.               527.881E-03         35.4248E-03         0.         
              176.501            113.587E-06        -33.558E-06          0.               529.23E-03          32.2057E-03         0.         
              177.001            113.764E-06        -33.2444E-06         0.               530.719E-03         34.1564E-03         0.         
              177.501            114.256E-06        -34.0742E-06         0.               531.765E-03         30.739E-03          0.         
              178.001            114.404E-06        -33.846E-06          0.               532.949E-03         32.1937E-03         0.         
              178.501            114.844E-06        -34.6728E-06         0.               533.734E-03         28.6988E-03         0.         
              179.001            114.963E-06        -34.5068E-06         0.               534.656E-03         29.7782E-03         0.         
              179.501            115.354E-06        -35.3125E-06         0.               535.219E-03         26.3013E-03         0.         
              180.001            115.445E-06        -35.1905E-06         0.               535.917E-03         27.1019E-03         0.         
              180.501            115.788E-06        -35.9617E-06         0.               536.294E-03         23.7169E-03         0.         
              181.001            115.854E-06        -35.8698E-06         0.               536.803E-03         24.3146E-03         0.         
              181.501            116.151E-06        -36.5968E-06         0.               537.025E-03         21.0772E-03         0.         
              182.001            116.193E-06        -36.5244E-06         0.               537.377E-03         21.5306E-03         0.         
              182.501            116.448E-06        -37.2003E-06         0.               537.472E-03         18.4816E-03         0.         
              183.001            116.47E-06         -37.1398E-06         0.               537.694E-03         18.8351E-03         0.         
              183.501            116.685E-06        -37.7604E-06         0.               537.687E-03         16.0029E-03         0.         
              184.001            116.689E-06        -37.7064E-06         0.               537.801E-03         16.2889E-03         0.         
              184.501            116.868E-06        -38.269E-06          0.               537.712E-03         13.6921E-03         0.         
              185.001            116.856E-06        -38.2181E-06         0.               537.739E-03         13.9338E-03         0.         
              185.501            117.002E-06        -38.7218E-06         0.               537.584E-03         11.5829E-03         0.         
              186.001            116.976E-06        -38.6717E-06         0.               537.541E-03         11.7959E-03         0.         
              186.501            117.092E-06        -39.1165E-06         0.               537.334E-03          9.69533E-03        0.         
              187.001            117.055E-06        -39.0662E-06         0.               537.233E-03          9.88932E-03        0.         
              187.501            117.143E-06        -39.453E-06          0.               536.985E-03          8.03887E-03        0.         
              188.001            117.097E-06        -39.4022E-06         0.               536.838E-03          8.21898E-03        0.         
              188.501            117.158E-06        -39.7324E-06         0.               536.556E-03          6.61499E-03        0.         
              189.001            117.104E-06        -39.6812E-06         0.               536.37E-03           6.78314E-03        0.         
              189.501            117.141E-06        -39.9566E-06         0.               536.062E-03          5.4195E-03         0.         
              190.001            117.081E-06        -39.9056E-06         0.               535.843E-03          5.57527E-03        0.         
              190.501            117.095E-06        -40.128E-06          0.               535.509E-03          4.44427E-03        0.         
              191.001            117.03E-06         -40.0779E-06         0.               535.261E-03          4.58584E-03        0.         
              191.501            117.021E-06        -40.2493E-06         0.               534.903E-03          3.67887E-03        0.         
              192.001            116.951E-06        -40.201E-06          0.               534.629E-03          3.80369E-03        0.         
              192.501            116.92E-06         -40.3232E-06         0.               534.244E-03          3.1118E-03         0.         
              193.001            116.846E-06        -40.2771E-06         0.               533.945E-03          3.21728E-03        0.         
              193.501            116.793E-06        -40.3517E-06         0.               533.53E-03           2.73175E-03        0.         
              194.001            116.715E-06        -40.3084E-06         0.               533.206E-03          2.8159E-03         0.         
              194.501            116.638E-06        -40.3366E-06         0.               532.754E-03          2.52876E-03        0.         
              195.001            116.556E-06        -40.2962E-06         0.               532.404E-03          2.59087E-03        0.         
              195.501            116.454E-06        -40.2788E-06         0.               531.906E-03          2.49553E-03        0.         
              196.001            116.369E-06        -40.2409E-06         0.               531.53E-03           2.53708E-03        0.         
              196.501            116.24E-06         -40.1779E-06         0.               530.973E-03          2.62919E-03        0.         
              197.001            116.15E-06         -40.1414E-06         0.               530.571E-03          2.65496E-03        0.         
              197.501            115.99E-06         -40.0318E-06         0.               529.94E-03           2.93371E-03        0.         
              198.001            115.895E-06        -39.9949E-06         0.               529.514E-03          2.95337E-03        0.         
              198.501            115.699E-06        -39.8359E-06         0.               528.786E-03          3.42336E-03        0.         
              199.001            115.599E-06        -39.7951E-06         0.               528.34E-03           3.45338E-03        0.         
              199.501            115.359E-06        -39.5815E-06         0.               527.482E-03          4.12696E-03        0.         
              200.001            115.253E-06        -39.5318E-06         0.               527.021E-03          4.19236E-03        0.         
              200.501            114.956E-06        -39.2549E-06         0.               525.983E-03          5.09151E-03        0.         
              201.001            114.842E-06        -39.1894E-06         0.               525.51E-03           5.22481E-03        0.         
              201.501            114.467E-06        -38.836E-06          0.               524.204E-03          6.37902E-03        0.         
              202.001            114.341E-06        -38.7473E-06         0.               523.706E-03          6.60938E-03        0.         
              202.501            113.851E-06        -38.3007E-06         0.               521.973E-03          8.03943E-03        0.         
              203.001            113.701E-06        -38.188E-06          0.               521.402E-03          8.35332E-03        0.         
              203.501            113.035E-06        -37.6349E-06         0.               518.945E-03         10.0158E-03         0.         
              204.001            112.848E-06        -37.525E-06          0.               518.171E-03         10.2456E-03         0.         
              204.501            111.904E-06        -36.88E-06           0.               514.441E-03         11.8812E-03         0.         
              205.001            111.668E-06        -36.885E-06          0.               513.208E-03         11.4269E-03         0.         
              205.501            110.3E-06          -36.258E-06          0.               507.238E-03         12.1969E-03         0.         
              206.001            110.064E-06        -36.7135E-06         0.               505.183E-03          9.40024E-03        0.         
              206.501            108.093E-06        -36.4636E-06         0.               495.394E-03          7.11365E-03        0.         
              207.001            108.103E-06        -38.1855E-06         0.               492.315E-03         -1.81576E-03        0.         
              207.501            105.357E-06        -39.2252E-06         0.               476.155E-03        -12.2129E-03         0.         
              208.001            106.162E-06        -43.4866E-06         0.               472.587E-03        -32.8936E-03         0.         
              208.501            102.998E-06        -48.8568E-06         0.               446.374E-03        -66.5561E-03         0.         
              209.001            103.451E-06        -51.6897E-06         0.               443.578E-03        -80.4529E-03         0.         
              209.501            115.514E-06        -87.7712E-06         0.               440.641E-03       -246.012E-03          0.         
              210.001             64.4751E-06        29.2713E-06         0.               388.288E-03        269.379E-03          0.         




