
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.0598E-06       -28.2959E-06         0.               364.573E-03         -1.42867E-03        0.         
              161.501             79.9951E-06       -28.0813E-06         0.               364.627E-03       -431.558E-06          0.         
              162.001             80.0583E-06       -28.2913E-06         0.               364.573E-03         -1.40772E-03        0.         
              162.501             79.9958E-06       -28.0842E-06         0.               364.625E-03       -445.015E-06          0.         
              163.001             80.0567E-06       -28.287E-06          0.               364.573E-03         -1.38813E-03        0.         
              163.501             79.9963E-06       -28.0867E-06         0.               364.623E-03       -457.513E-06          0.         
              164.001             80.0552E-06       -28.2829E-06         0.               364.572E-03         -1.36971E-03        0.         
              164.501             79.9966E-06       -28.089E-06          0.               364.62E-03        -468.932E-06          0.         
              165.001             80.0536E-06       -28.279E-06          0.               364.571E-03         -1.35225E-03        0.         
              165.501             79.9967E-06       -28.0911E-06         0.               364.617E-03       -479.151E-06          0.         
              166.001             80.0519E-06       -28.2752E-06         0.               364.569E-03         -1.33557E-03        0.         
              166.501             79.9966E-06       -28.0927E-06         0.               364.614E-03       -488.041E-06          0.         
              167.001             80.0502E-06       -28.2715E-06         0.               364.567E-03         -1.31947E-03        0.         
              167.501             79.9963E-06       -28.0941E-06         0.               364.61E-03        -495.468E-06          0.         
              168.001             80.0482E-06       -28.2678E-06         0.               364.564E-03         -1.30374E-03        0.         
              168.501             79.9957E-06       -28.095E-06          0.               364.605E-03       -501.285E-06          0.         
              169.001             80.0462E-06       -28.2641E-06         0.               364.56E-03          -1.28819E-03        0.         
              169.501             79.9948E-06       -28.0954E-06         0.               364.599E-03       -505.331E-06          0.         
              170.001             80.0439E-06       -28.2602E-06         0.               364.555E-03         -1.27258E-03        0.         
              170.501             79.9935E-06       -28.0954E-06         0.               364.593E-03       -507.427E-06          0.         
              171.001             80.0413E-06       -28.2563E-06         0.               364.549E-03         -1.25668E-03        0.         
              171.501             79.9918E-06       -28.0948E-06         0.               364.585E-03       -507.371E-06          0.         
              172.001             80.0384E-06       -28.2521E-06         0.               364.541E-03         -1.24022E-03        0.         
              172.501             79.9897E-06       -28.0935E-06         0.               364.576E-03       -504.932E-06          0.         
              173.001             80.0351E-06       -28.2476E-06         0.               364.532E-03         -1.22292E-03        0.         
              173.501             79.987E-06        -28.0916E-06         0.               364.566E-03       -499.85E-06           0.         
              174.001             80.0314E-06       -28.2428E-06         0.               364.522E-03         -1.20446E-03        0.         
              174.501             79.9836E-06       -28.0889E-06         0.               364.553E-03       -491.827E-06          0.         
              175.001             80.0271E-06       -28.2374E-06         0.               364.509E-03         -1.18448E-03        0.         
              175.501             79.9796E-06       -28.0853E-06         0.               364.539E-03       -480.524E-06          0.         
              176.001             80.022E-06        -28.2314E-06         0.               364.494E-03         -1.16258E-03        0.         
              176.501             79.9747E-06       -28.0807E-06         0.               364.522E-03       -465.554E-06          0.         
              177.001             80.0162E-06       -28.2247E-06         0.               364.476E-03         -1.13831E-03        0.         
              177.501             79.9688E-06       -28.075E-06          0.               364.501E-03       -446.474E-06          0.         
              178.001             80.0095E-06       -28.2171E-06         0.               364.454E-03         -1.11117E-03        0.         
              178.501             79.9617E-06       -28.068E-06          0.               364.478E-03       -422.784E-06          0.         
              179.001             80.0015E-06       -28.2085E-06         0.               364.429E-03         -1.08059E-03        0.         
              179.501             79.9534E-06       -28.0595E-06         0.               364.449E-03       -393.913E-06          0.         
              180.001             79.9923E-06       -28.1986E-06         0.               364.399E-03         -1.04593E-03        0.         
              180.501             79.9434E-06       -28.0493E-06         0.               364.416E-03       -359.214E-06          0.         
              181.001             79.9814E-06       -28.1872E-06         0.               364.363E-03         -1.00645E-03        0.         
              181.501             79.9317E-06       -28.0373E-06         0.               364.377E-03       -317.958E-06          0.         
              182.001             79.9687E-06       -28.1741E-06         0.               364.321E-03       -961.354E-06          0.         
              182.501             79.9178E-06       -28.023E-06          0.               364.331E-03       -269.317E-06          0.         
              183.001             79.9538E-06       -28.1589E-06         0.               364.271E-03       -909.712E-06          0.         
              183.501             79.9014E-06       -28.0064E-06         0.               364.276E-03       -212.358E-06          0.         
              184.001             79.9364E-06       -28.1414E-06         0.               364.212E-03       -850.488E-06          0.         
              184.501             79.8821E-06       -27.9869E-06         0.               364.211E-03       -146.028E-06          0.         
              185.001             79.9159E-06       -28.1211E-06         0.               364.143E-03       -782.508E-06          0.         
              185.501             79.8595E-06       -27.9641E-06         0.               364.135E-03        -69.1381E-06         0.         
              186.001             79.8919E-06       -28.0977E-06         0.               364.06E-03        -704.446E-06          0.         
              186.501             79.8329E-06       -27.9377E-06         0.               364.045E-03         19.6574E-06         0.         
              187.001             79.8637E-06       -28.0706E-06         0.               363.964E-03       -614.795E-06          0.         
              187.501             79.8017E-06       -27.9072E-06         0.               363.939E-03        121.884E-06          0.         
              188.001             79.8308E-06       -28.0393E-06         0.               363.849E-03       -511.839E-06          0.         
              188.501             79.7652E-06       -27.8718E-06         0.               363.813E-03        239.282E-06          0.         
              189.001             79.7921E-06       -28.003E-06          0.               363.714E-03       -393.608E-06          0.         
              189.501             79.7224E-06       -27.8309E-06         0.               363.665E-03        373.849E-06          0.         
              190.001             79.7469E-06       -27.961E-06          0.               363.556E-03       -257.822E-06          0.         
              190.501             79.6723E-06       -27.7837E-06         0.               363.49E-03         527.906E-06          0.         
              191.001             79.694E-06        -27.9125E-06         0.               363.369E-03       -101.811E-06          0.         
              191.501             79.6136E-06       -27.7292E-06         0.               363.284E-03        704.19E-06           0.         
              192.001             79.6321E-06       -27.8563E-06         0.               363.149E-03         77.6144E-06         0.         
              192.501             79.5449E-06       -27.6664E-06         0.               363.042E-03        905.999E-06          0.         
              193.001             79.5597E-06       -27.7912E-06         0.               362.892E-03        284.338E-06          0.         
              193.501             79.4645E-06       -27.5937E-06         0.               362.756E-03          1.13741E-03        0.         
              194.001             79.475E-06        -27.7156E-06         0.               362.589E-03        523.236E-06          0.         
              194.501             79.3704E-06       -27.5095E-06         0.               362.421E-03          1.40366E-03        0.         
              195.001             79.376E-06        -27.6275E-06         0.               362.235E-03        800.636E-06          0.         
              195.501             79.2602E-06       -27.4117E-06         0.               362.026E-03          1.71169E-03        0.         
              196.001             79.2604E-06       -27.5246E-06         0.               361.821E-03          1.12507E-03        0.         
              196.501             79.1311E-06       -27.2973E-06         0.               361.562E-03          2.07114E-03        0.         
              197.001             79.1252E-06       -27.4035E-06         0.               361.339E-03          1.50846E-03        0.         
              197.501             78.9793E-06       -27.1625E-06         0.               361.019E-03          2.49583E-03        0.         
              198.001             78.9669E-06       -27.2597E-06         0.               360.778E-03          1.96794E-03        0.         
              198.501             78.8005E-06       -27.0017E-06         0.               360.382E-03          3.006E-03          0.         
              199.001             78.781E-06        -27.0868E-06         0.               360.126E-03          2.5284E-03         0.         
              199.501             78.5882E-06       -26.8071E-06         0.               359.633E-03          3.63115E-03        0.         
              200.001             78.5608E-06       -26.8757E-06         0.               359.366E-03          3.22516E-03        0.         
              200.501             78.3324E-06       -26.5673E-06         0.               358.74E-03           4.41245E-03        0.         
              201.001             78.2958E-06       -26.6137E-06         0.               358.465E-03          4.10454E-03        0.         
              201.501             78.017E-06        -26.2667E-06         0.               357.648E-03          5.40051E-03        0.         
              202.001             77.9675E-06       -26.2851E-06         0.               357.357E-03          5.21496E-03        0.         
              202.501             77.6133E-06       -25.8875E-06         0.               356.24E-03           6.63675E-03        0.         
              203.001             77.5442E-06       -25.8764E-06         0.               355.901E-03          6.56884E-03        0.         
              203.501             77.0723E-06       -25.4188E-06         0.               354.28E-03           8.08848E-03        0.         
              204.001             76.973E-06        -25.3955E-06         0.               353.807E-03          8.02876E-03        0.         
              204.501             76.3149E-06       -24.888E-06          0.               351.31E-03           9.46931E-03        0.         
              205.001             76.1784E-06       -24.9279E-06         0.               350.528E-03          9.01383E-03        0.         
              205.501             75.234E-06        -24.4459E-06         0.               346.497E-03          9.80068E-03        0.         
              206.001             75.0928E-06       -24.7765E-06         0.               345.162E-03          7.826E-03          0.         
              206.501             73.7414E-06       -24.5665E-06         0.               338.522E-03          6.45914E-03        0.         
              207.001             73.7632E-06       -25.7413E-06         0.               336.498E-03        393.935E-06          0.         
              207.501             71.8904E-06       -26.4287E-06         0.               325.516E-03         -6.58436E-03        0.         
              208.001             72.4471E-06       -29.3078E-06         0.               323.172E-03        -20.5335E-03         0.         
              208.501             70.3043E-06       -32.9768E-06         0.               305.364E-03        -43.4968E-03         0.         
              209.001             70.6016E-06       -34.8093E-06         0.               303.576E-03        -52.4792E-03         0.         
              209.501             78.9415E-06       -59.5393E-06         0.               301.936E-03       -165.822E-03          0.         
              210.001             43.3704E-06        21.3109E-06         0.               264.138E-03        189.626E-03          0.         




