
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              159.001             38.8238E-06       -13.6344E-06         0.               176.953E-03       -239.411E-06          0.         
              159.501             38.8207E-06       -13.6243E-06         0.               176.955E-03       -192.705E-06          0.         
              160.001             38.8237E-06       -13.6346E-06         0.               176.952E-03       -240.753E-06          0.         
              160.501             38.8204E-06       -13.6237E-06         0.               176.954E-03       -190.263E-06          0.         
              161.001             38.8237E-06       -13.6349E-06         0.               176.951E-03       -242.054E-06          0.         
              161.501             38.82E-06         -13.6231E-06         0.               176.954E-03       -187.656E-06          0.         
              162.001             38.8235E-06       -13.6351E-06         0.               176.95E-03        -243.299E-06          0.         
              162.501             38.8196E-06       -13.6224E-06         0.               176.953E-03       -184.863E-06          0.         
              163.001             38.8234E-06       -13.6352E-06         0.               176.949E-03       -244.472E-06          0.         
              163.501             38.8192E-06       -13.6217E-06         0.               176.952E-03       -181.854E-06          0.         
              164.001             38.8232E-06       -13.6354E-06         0.               176.948E-03       -245.551E-06          0.         
              164.501             38.8187E-06       -13.6209E-06         0.               176.951E-03       -178.599E-06          0.         
              165.001             38.823E-06        -13.6355E-06         0.               176.946E-03       -246.51E-06           0.         
              165.501             38.8181E-06       -13.62E-06           0.               176.949E-03       -175.059E-06          0.         
              166.001             38.8226E-06       -13.6355E-06         0.               176.945E-03       -247.319E-06          0.         
              166.501             38.8175E-06       -13.6191E-06         0.               176.948E-03       -171.192E-06          0.         
              167.001             38.8223E-06       -13.6355E-06         0.               176.943E-03       -247.941E-06          0.         
              167.501             38.8168E-06       -13.618E-06          0.               176.946E-03       -166.949E-06          0.         
              168.001             38.8218E-06       -13.6354E-06         0.               176.94E-03        -248.332E-06          0.         
              168.501             38.8159E-06       -13.6168E-06         0.               176.944E-03       -162.272E-06          0.         
              169.001             38.8212E-06       -13.6352E-06         0.               176.938E-03       -248.441E-06          0.         
              169.501             38.8149E-06       -13.6155E-06         0.               176.941E-03       -157.096E-06          0.         
              170.001             38.8205E-06       -13.6349E-06         0.               176.935E-03       -248.204E-06          0.         
              170.501             38.8138E-06       -13.614E-06          0.               176.938E-03       -151.344E-06          0.         
              171.001             38.8197E-06       -13.6345E-06         0.               176.931E-03       -247.551E-06          0.         
              171.501             38.8125E-06       -13.6123E-06         0.               176.934E-03       -144.928E-06          0.         
              172.001             38.8187E-06       -13.6339E-06         0.               176.927E-03       -246.396E-06          0.         
              172.501             38.811E-06        -13.6104E-06         0.               176.93E-03        -137.747E-06          0.         
              173.001             38.8174E-06       -13.6332E-06         0.               176.922E-03       -244.64E-06           0.         
              173.501             38.8093E-06       -13.6082E-06         0.               176.925E-03       -129.683E-06          0.         
              174.001             38.816E-06        -13.6322E-06         0.               176.916E-03       -242.166E-06          0.         
              174.501             38.8073E-06       -13.6058E-06         0.               176.919E-03       -120.601E-06          0.         
              175.001             38.8143E-06       -13.6309E-06         0.               176.909E-03       -238.838E-06          0.         
              175.501             38.805E-06        -13.603E-06          0.               176.912E-03       -110.345E-06          0.         
              176.001             38.8122E-06       -13.6294E-06         0.               176.901E-03       -234.499E-06          0.         
              176.501             38.8023E-06       -13.5998E-06         0.               176.904E-03        -98.7379E-06         0.         
              177.001             38.8097E-06       -13.6275E-06         0.               176.892E-03       -228.966E-06          0.         
              177.501             38.7991E-06       -13.5962E-06         0.               176.894E-03        -85.5724E-06         0.         
              178.001             38.8068E-06       -13.6251E-06         0.               176.881E-03       -222.024E-06          0.         
              178.501             38.7955E-06       -13.592E-06          0.               176.883E-03        -70.6127E-06         0.         
              179.001             38.8033E-06       -13.6222E-06         0.               176.869E-03       -213.429E-06          0.         
              179.501             38.7912E-06       -13.5872E-06         0.               176.869E-03        -53.5871E-06         0.         
              180.001             38.7993E-06       -13.6188E-06         0.               176.854E-03       -202.894E-06          0.         
              180.501             38.7862E-06       -13.5817E-06         0.               176.853E-03        -34.1841E-06         0.         
              181.001             38.7944E-06       -13.6146E-06         0.               176.836E-03       -190.09E-06           0.         
              181.501             38.7804E-06       -13.5755E-06         0.               176.834E-03        -12.0459E-06         0.         
              182.001             38.7887E-06       -13.6097E-06         0.               176.815E-03       -174.637E-06          0.         
              182.501             38.7736E-06       -13.5682E-06         0.               176.812E-03         13.2382E-06         0.         
              183.001             38.782E-06        -13.6037E-06         0.               176.791E-03       -156.092E-06          0.         
              183.501             38.7656E-06       -13.5599E-06         0.               176.786E-03         42.1395E-06         0.         
              184.001             38.774E-06        -13.5967E-06         0.               176.763E-03       -133.949E-06          0.         
              184.501             38.7564E-06       -13.5503E-06         0.               176.755E-03         75.1995E-06         0.         
              185.001             38.7647E-06       -13.5883E-06         0.               176.729E-03       -107.619E-06          0.         
              185.501             38.7456E-06       -13.5392E-06         0.               176.719E-03        113.041E-06          0.         
              186.001             38.7537E-06       -13.5785E-06         0.               176.69E-03         -76.4207E-06         0.         
              186.501             38.7329E-06       -13.5264E-06         0.               176.677E-03        156.382E-06          0.         
              187.001             38.7407E-06       -13.5669E-06         0.               176.644E-03        -39.5661E-06         0.         
              187.501             38.7181E-06       -13.5117E-06         0.               176.627E-03        206.051E-06          0.         
              188.001             38.7256E-06       -13.5532E-06         0.               176.59E-03           3.86352E-06        0.         
              188.501             38.7008E-06       -13.4947E-06         0.               176.568E-03        263.011E-06          0.         
              189.001             38.7077E-06       -13.5371E-06         0.               176.526E-03         54.9411E-06         0.         
              189.501             38.6806E-06       -13.475E-06          0.               176.498E-03        328.383E-06          0.         
              190.001             38.6868E-06       -13.5182E-06         0.               176.452E-03        114.929E-06          0.         
              190.501             38.657E-06        -13.4523E-06         0.               176.417E-03        403.489E-06          0.         
              191.001             38.6622E-06       -13.4961E-06         0.               176.364E-03        185.324E-06          0.         
              191.501             38.6293E-06       -13.426E-06          0.               176.321E-03        489.898E-06          0.         
              192.001             38.6334E-06       -13.4701E-06         0.               176.262E-03        267.926E-06          0.         
              192.501             38.5969E-06       -13.3955E-06         0.               176.208E-03        589.512E-06          0.         
              193.001             38.5996E-06       -13.4396E-06         0.               176.142E-03        364.935E-06          0.         
              193.501             38.5589E-06       -13.36E-06           0.               176.075E-03        704.673E-06          0.         
              194.001             38.5599E-06       -13.4038E-06         0.               176.001E-03        479.097E-06          0.         
              194.501             38.5144E-06       -13.3187E-06         0.               175.919E-03        838.352E-06          0.         
              195.001             38.5134E-06       -13.3616E-06         0.               175.836E-03        613.939E-06          0.         
              195.501             38.4622E-06       -13.2704E-06         0.               175.736E-03        994.441E-06          0.         
              196.001             38.459E-06        -13.3117E-06         0.               175.644E-03        774.14E-06           0.         
              196.501             38.4009E-06       -13.2136E-06         0.               175.52E-03           1.17822E-03        0.         
              197.001             38.3951E-06       -13.2524E-06         0.               175.42E-03         966.11E-06           0.         
              197.501             38.3287E-06       -13.1462E-06         0.               175.268E-03          1.39707E-03        0.         
              198.001             38.32E-06         -13.1813E-06         0.               175.159E-03          1.19888E-03        0.         
              198.501             38.2434E-06       -13.0654E-06         0.               174.971E-03          1.66161E-03        0.         
              199.001             38.2316E-06       -13.0952E-06         0.               174.856E-03          1.48531E-03        0.         
              199.501             38.1418E-06       -12.9672E-06         0.               174.622E-03          1.98702E-03        0.         
              200.001             38.1265E-06       -12.9895E-06         0.               174.502E-03          1.84342E-03        0.         
              200.501             38.0191E-06       -12.8459E-06         0.               174.205E-03          2.39418E-03        0.         
              201.001             37.9995E-06       -12.8579E-06         0.               174.082E-03          2.29658E-03        0.         
              201.501             37.8672E-06       -12.6938E-06         0.               173.693E-03          2.90861E-03        0.         
              202.001             37.8418E-06       -12.6925E-06         0.               173.563E-03          2.86913E-03        0.         
              202.501             37.6724E-06       -12.502E-06          0.               173.029E-03          3.55129E-03        0.         
              203.001             37.6377E-06       -12.4866E-06         0.               172.877E-03          3.56787E-03        0.         
              203.501             37.4108E-06       -12.265E-06          0.               172.101E-03          4.3071E-03         0.         
              204.001             37.3618E-06       -12.2441E-06         0.               171.884E-03          4.32654E-03        0.         
              204.501             37.0441E-06       -11.996E-06          0.               170.684E-03          5.03755E-03        0.         
              205.001             36.9777E-06       -12.0063E-06         0.               170.321E-03          4.86335E-03        0.         
              205.501             36.5205E-06       -11.7684E-06         0.               168.377E-03          5.26815E-03        0.         
              206.001             36.4529E-06       -11.9206E-06         0.               167.749E-03          4.3542E-03         0.         
              206.501             35.7975E-06       -11.8119E-06         0.               164.541E-03          3.72712E-03        0.         
              207.001             35.8111E-06       -12.3752E-06         0.               163.587E-03        824.864E-06          0.         
              207.501             34.9014E-06       -12.6978E-06         0.               158.274E-03         -2.50603E-03        0.         
              208.001             35.1785E-06       -14.089E-06          0.               157.183E-03         -9.23187E-03        0.         
              208.501             34.1369E-06       -15.854E-06          0.               148.56E-03         -20.2983E-03         0.         
              209.001             34.2899E-06       -16.7184E-06         0.               147.783E-03        -24.5122E-03         0.         
              209.501             38.3738E-06       -28.7546E-06         0.               147.114E-03        -79.6311E-03         0.         
              210.001             21.0122E-06        10.871E-06          0.               128.964E-03         94.7089E-03         0.         




