
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.936E-06        -10.8541E-06         0.               141.02E-03        -137.5E-06            0.         
              158.501             30.9359E-06       -10.8537E-06         0.               141.02E-03        -136.066E-06          0.         
              159.001             30.936E-06        -10.8544E-06         0.               141.02E-03        -139.38E-06           0.         
              159.501             30.9356E-06       -10.8531E-06         0.               141.02E-03        -133.451E-06          0.         
              160.001             30.936E-06        -10.8548E-06         0.               141.019E-03       -141.201E-06          0.         
              160.501             30.9353E-06       -10.8525E-06         0.               141.019E-03       -130.76E-06           0.         
              161.001             30.936E-06        -10.8551E-06         0.               141.018E-03       -142.955E-06          0.         
              161.501             30.935E-06        -10.8519E-06         0.               141.019E-03       -127.975E-06          0.         
              162.001             30.936E-06        -10.8554E-06         0.               141.017E-03       -144.633E-06          0.         
              162.501             30.9346E-06       -10.8512E-06         0.               141.018E-03       -125.075E-06          0.         
              163.001             30.9359E-06       -10.8557E-06         0.               141.016E-03       -146.223E-06          0.         
              163.501             30.9342E-06       -10.8505E-06         0.               141.017E-03       -122.036E-06          0.         
              164.001             30.9358E-06       -10.8559E-06         0.               141.015E-03       -147.711E-06          0.         
              164.501             30.9338E-06       -10.8497E-06         0.               141.016E-03       -118.834E-06          0.         
              165.001             30.9356E-06       -10.8562E-06         0.               141.014E-03       -149.078E-06          0.         
              165.501             30.9333E-06       -10.8489E-06         0.               141.015E-03       -115.437E-06          0.         
              166.001             30.9354E-06       -10.8563E-06         0.               141.013E-03       -150.303E-06          0.         
              166.501             30.9327E-06       -10.848E-06          0.               141.014E-03       -111.812E-06          0.         
              167.001             30.9351E-06       -10.8564E-06         0.               141.011E-03       -151.359E-06          0.         
              167.501             30.9321E-06       -10.847E-06          0.               141.013E-03       -107.918E-06          0.         
              168.001             30.9348E-06       -10.8565E-06         0.               141.009E-03       -152.213E-06          0.         
              168.501             30.9314E-06       -10.8459E-06         0.               141.011E-03       -103.712E-06          0.         
              169.001             30.9344E-06       -10.8564E-06         0.               141.007E-03       -152.826E-06          0.         
              169.501             30.9306E-06       -10.8448E-06         0.               141.009E-03        -99.1397E-06         0.         
              170.001             30.9338E-06       -10.8563E-06         0.               141.005E-03       -153.153E-06          0.         
              170.501             30.9297E-06       -10.8435E-06         0.               141.006E-03        -94.142E-06          0.         
              171.001             30.9332E-06       -10.8561E-06         0.               141.002E-03       -153.138E-06          0.         
              171.501             30.9286E-06       -10.8421E-06         0.               141.003E-03        -88.6495E-06         0.         
              172.001             30.9324E-06       -10.8557E-06         0.               140.998E-03       -152.718E-06          0.         
              172.501             30.9274E-06       -10.8405E-06         0.               141.E-03           -82.5826E-06         0.         
              173.001             30.9315E-06       -10.8552E-06         0.               140.994E-03       -151.817E-06          0.         
              173.501             30.926E-06        -10.8387E-06         0.               140.996E-03        -75.8494E-06         0.         
              174.001             30.9303E-06       -10.8545E-06         0.               140.99E-03        -150.345E-06          0.         
              174.501             30.9244E-06       -10.8367E-06         0.               140.991E-03        -68.344E-06          0.         
              175.001             30.929E-06        -10.8537E-06         0.               140.984E-03       -148.198E-06          0.         
              175.501             30.9225E-06       -10.8344E-06         0.               140.986E-03        -59.9444E-06         0.         
              176.001             30.9273E-06       -10.8525E-06         0.               140.978E-03       -145.253E-06          0.         
              176.501             30.9203E-06       -10.8318E-06         0.               140.979E-03        -50.5101E-06         0.         
              177.001             30.9254E-06       -10.8511E-06         0.               140.97E-03        -141.369E-06          0.         
              177.501             30.9178E-06       -10.8289E-06         0.               140.971E-03        -39.8792E-06         0.         
              178.001             30.9231E-06       -10.8493E-06         0.               140.962E-03       -136.38E-06           0.         
              178.501             30.9149E-06       -10.8256E-06         0.               140.962E-03        -27.8653E-06         0.         
              179.001             30.9204E-06       -10.8472E-06         0.               140.951E-03       -130.091E-06          0.         
              179.501             30.9114E-06       -10.8218E-06         0.               140.951E-03        -14.2537E-06         0.         
              180.001             30.9172E-06       -10.8445E-06         0.               140.939E-03       -122.28E-06           0.         
              180.501             30.9075E-06       -10.8174E-06         0.               140.938E-03          1.20274E-06        0.         
              181.001             30.9133E-06       -10.8414E-06         0.               140.925E-03       -112.685E-06          0.         
              181.501             30.9028E-06       -10.8124E-06         0.               140.924E-03         18.7887E-06         0.         
              182.001             30.9088E-06       -10.8375E-06         0.               140.909E-03       -101.005E-06          0.         
              182.501             30.8974E-06       -10.8066E-06         0.               140.906E-03         38.8318E-06         0.         
              183.001             30.9035E-06       -10.833E-06          0.               140.89E-03         -86.8884E-06         0.         
              183.501             30.8911E-06       -10.8E-06            0.               140.885E-03         61.7097E-06         0.         
              184.001             30.8973E-06       -10.8275E-06         0.               140.867E-03        -69.9285E-06         0.         
              184.501             30.8838E-06       -10.7924E-06         0.               140.861E-03         87.8575E-06         0.         
              185.001             30.8899E-06       -10.821E-06          0.               140.84E-03         -49.6534E-06         0.         
              185.501             30.8752E-06       -10.7837E-06         0.               140.832E-03        117.778E-06          0.         
              186.001             30.8812E-06       -10.8133E-06         0.               140.809E-03        -25.5144E-06         0.         
              186.501             30.8652E-06       -10.7736E-06         0.               140.798E-03        152.051E-06          0.         
              187.001             30.871E-06        -10.8042E-06         0.               140.773E-03          3.12685E-06        0.         
              187.501             30.8535E-06       -10.7619E-06         0.               140.759E-03        191.351E-06          0.         
              188.001             30.859E-06        -10.7935E-06         0.               140.73E-03          37.0158E-06         0.         
              188.501             30.8398E-06       -10.7484E-06         0.               140.712E-03        236.462E-06          0.         
              189.001             30.8449E-06       -10.7809E-06         0.               140.68E-03          77.0259E-06         0.         
              189.501             30.8238E-06       -10.7328E-06         0.               140.657E-03        288.299E-06          0.         
              190.001             30.8283E-06       -10.766E-06          0.               140.621E-03        124.187E-06          0.         
              190.501             30.805E-06        -10.7148E-06         0.               140.593E-03        347.945E-06          0.         
              191.001             30.8089E-06       -10.7485E-06         0.               140.551E-03        179.725E-06          0.         
              191.501             30.7831E-06       -10.6939E-06         0.               140.517E-03        416.688E-06          0.         
              192.001             30.7861E-06       -10.728E-06          0.               140.47E-03         245.112E-06          0.         
              192.501             30.7574E-06       -10.6696E-06         0.               140.428E-03        496.085E-06          0.         
              193.001             30.7593E-06       -10.7038E-06         0.               140.375E-03        322.15E-06           0.         
              193.501             30.7273E-06       -10.6414E-06         0.               140.323E-03        588.06E-06           0.         
              194.001             30.728E-06        -10.6753E-06         0.               140.264E-03        413.085E-06          0.         
              194.501             30.6921E-06       -10.6085E-06         0.               140.199E-03        695.045E-06          0.         
              195.001             30.6911E-06       -10.6417E-06         0.               140.134E-03        520.801E-06          0.         
              195.501             30.6507E-06       -10.5699E-06         0.               140.054E-03        820.22E-06           0.         
              196.001             30.648E-06        -10.6019E-06         0.               139.982E-03        649.106E-06          0.         
              196.501             30.602E-06        -10.5245E-06         0.               139.884E-03        967.879E-06          0.         
              197.001             30.5973E-06       -10.5545E-06         0.               139.805E-03        803.206E-06          0.         
              197.501             30.5447E-06       -10.4705E-06         0.               139.684E-03          1.14402E-03        0.         
              198.001             30.5377E-06       -10.4976E-06         0.               139.599E-03        990.408E-06          0.         
              198.501             30.477E-06        -10.4058E-06         0.               139.45E-03           1.35721E-03        0.         
              199.001             30.4675E-06       -10.4287E-06         0.               139.359E-03          1.22109E-03        0.         
              199.501             30.3962E-06       -10.327E-06          0.               139.174E-03          1.61968E-03        0.         
              200.001             30.384E-06        -10.3439E-06         0.               139.08E-03           1.50972E-03        0.         
              200.501             30.2987E-06       -10.2296E-06         0.               138.844E-03          1.94822E-03        0.         
              201.001             30.2831E-06       -10.2382E-06         0.               138.747E-03          1.87509E-03        0.         
              201.501             30.1779E-06       -10.1075E-06         0.               138.438E-03          2.3633E-03         0.         
              202.001             30.1576E-06       -10.1055E-06         0.               138.336E-03          2.33672E-03        0.         
              202.501             30.0229E-06        -9.95345E-06        0.               137.913E-03          2.88176E-03        0.         
              203.001             29.9952E-06        -9.94024E-06        0.               137.793E-03          2.90013E-03        0.         
              203.501             29.8145E-06        -9.76316E-06        0.               137.176E-03          3.49168E-03        0.         
              204.001             29.7755E-06        -9.74549E-06        0.               137.006E-03          3.51262E-03        0.         
              204.501             29.5224E-06        -9.54719E-06        0.               136.051E-03          4.08276E-03        0.         
              205.001             29.4696E-06        -9.55432E-06        0.               135.764E-03          3.94962E-03        0.         
              205.501             29.1053E-06        -9.36384E-06        0.               134.217E-03          4.27691E-03        0.         
              206.001             29.0517E-06        -9.4841E-06         0.               133.72E-03           3.55441E-03        0.         
              206.501             28.5294E-06        -9.39628E-06        0.               131.165E-03          3.06083E-03        0.         
              207.001             28.5407E-06        -9.84416E-06        0.               130.41E-03         753.962E-06          0.         
              207.501             27.8157E-06       -10.0996E-06         0.               126.177E-03         -1.89209E-03        0.         
              208.001             28.0374E-06       -11.2072E-06         0.               125.315E-03         -7.24484E-03        0.         
              208.501             27.2072E-06       -12.6117E-06         0.               118.446E-03        -16.0531E-03         0.         
              209.001             27.3303E-06       -13.2965E-06         0.               117.841E-03        -19.3877E-03         0.         
              209.501             30.5907E-06       -22.8938E-06         0.               117.328E-03        -63.3311E-03         0.         
              210.001             16.7363E-06         8.74503E-06        0.               102.877E-03         75.8843E-03         0.         




