
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.523E-06        -32.0928E-06         0.               500.38E-03          28.7891E-03         0.         
              166.001            107.819E-06        -31.3946E-06         0.               503.189E-03         32.9565E-03         0.         
              166.501            108.424E-06        -31.8544E-06         0.               505.498E-03         31.6676E-03         0.         
              167.001            108.704E-06        -31.3591E-06         0.               507.852E-03         34.7504E-03         0.         
              167.501            109.27E-06         -31.9359E-06         0.               509.744E-03         32.7821E-03         0.         
              168.001            109.526E-06        -31.5962E-06         0.               511.691E-03         35.0127E-03         0.         
              168.501            110.047E-06        -32.2495E-06         0.               513.214E-03         32.5664E-03         0.         
              169.001            110.275E-06        -32.0267E-06         0.               514.802E-03         34.1382E-03         0.         
              169.501            110.75E-06         -32.7238E-06         0.               516.001E-03         31.3792E-03         0.         
              170.001            110.947E-06        -32.5866E-06         0.               517.275E-03         32.4511E-03         0.         
              170.501            111.374E-06        -33.3015E-06         0.               518.196E-03         29.5132E-03         0.         
              171.001            111.54E-06         -33.2248E-06         0.               519.198E-03         30.214E-03          0.         
              171.501            111.921E-06        -33.9374E-06         0.               519.882E-03         27.204E-03          0.         
              172.001            112.057E-06        -33.9016E-06         0.               520.654E-03         27.637E-03          0.         
              172.501            112.393E-06        -34.5964E-06         0.               521.138E-03         24.6383E-03         0.         
              173.001            112.501E-06        -34.5866E-06         0.               521.715E-03         24.8851E-03         0.         
              173.501            112.795E-06        -35.2521E-06         0.               522.033E-03         21.9617E-03         0.         
              174.001            112.877E-06        -35.2569E-06         0.               522.448E-03         22.0852E-03         0.         
              174.501            113.132E-06        -35.8851E-06         0.               522.631E-03         19.2847E-03         0.         
              175.001            113.19E-06         -35.8962E-06         0.               522.912E-03         19.3326E-03         0.         
              175.501            113.409E-06        -36.4815E-06         0.               522.986E-03         16.6894E-03         0.         
              176.001            113.446E-06        -36.4932E-06         0.               523.16E-03          16.6967E-03         0.         
              176.501            113.633E-06        -37.0323E-06         0.               523.148E-03         14.2341E-03         0.         
              177.001            113.652E-06        -37.0408E-06         0.               523.234E-03         14.2256E-03         0.         
              177.501            113.809E-06        -37.5321E-06         0.               523.155E-03         11.9581E-03         0.         
              178.001            113.814E-06        -37.5351E-06         0.               523.173E-03         11.9504E-03         0.         
              178.501            113.944E-06        -37.9781E-06         0.               523.045E-03          9.88552E-03        0.         
              179.001            113.936E-06        -37.9747E-06         0.               523.009E-03          9.88865E-03        0.         
              179.501            114.043E-06        -38.3698E-06         0.               522.844E-03          8.02885E-03        0.         
              180.001            114.024E-06        -38.3599E-06         0.               522.768E-03          8.0478E-03         0.         
              180.501            114.11E-06         -38.7085E-06         0.               522.578E-03          6.39138E-03        0.         
              181.001            114.084E-06        -38.6924E-06         0.               522.471E-03          6.4274E-03         0.         
              181.501            114.15E-06         -38.9961E-06         0.               522.264E-03          4.96978E-03        0.         
              182.001            114.118E-06        -38.975E-06          0.               522.135E-03          5.02132E-03        0.         
              182.501            114.167E-06        -39.2357E-06         0.               521.917E-03          3.75593E-03        0.         
              183.001            114.131E-06        -39.2107E-06         0.               521.772E-03          3.81952E-03        0.         
              183.501            114.164E-06        -39.4306E-06         0.               521.549E-03          2.7385E-03         0.         
              184.001            114.125E-06        -39.403E-06          0.               521.392E-03          2.8094E-03         0.         
              184.501            114.145E-06        -39.5842E-06         0.               521.166E-03          1.90423E-03        0.         
              185.001            114.103E-06        -39.5555E-06         0.               521.E-03             1.97697E-03        0.         
              185.501            114.11E-06         -39.7E-06            0.               520.774E-03          1.23885E-03        0.         
              186.001            114.067E-06        -39.6717E-06         0.               520.602E-03          1.3077E-03         0.         
              186.501            114.061E-06        -39.7814E-06         0.               520.375E-03        727.957E-06          0.         
              187.001            114.018E-06        -39.7547E-06         0.               520.196E-03        787.222E-06          0.         
              187.501            114.001E-06        -39.8315E-06         0.               519.969E-03        357.506E-06          0.         
              188.001            113.957E-06        -39.8075E-06         0.               519.783E-03        401.811E-06          0.         
              188.501            113.928E-06        -39.8529E-06         0.               519.553E-03        114.325E-06          0.         
              189.001            113.884E-06        -39.8327E-06         0.               519.36E-03         138.819E-06          0.         
              189.501            113.844E-06        -39.8481E-06         0.               519.125E-03        -13.5742E-06         0.         
              190.001            113.8E-06          -39.8325E-06         0.               518.923E-03        -13.0468E-06         0.         
              190.501            113.748E-06        -39.8189E-06         0.               518.678E-03        -36.7327E-06         0.         
              191.001            113.703E-06        -39.8084E-06         0.               518.465E-03        -63.4763E-06         0.         
              191.501            113.639E-06        -39.7667E-06         0.               518.206E-03         35.9821E-06         0.         
              192.001            113.593E-06        -39.7616E-06         0.               517.978E-03        -20.3295E-06         0.         
              192.501            113.515E-06        -39.6924E-06         0.               517.7E-03          197.604E-06          0.         
              193.001            113.468E-06        -39.6926E-06         0.               517.455E-03        110.625E-06          0.         
              193.501            113.376E-06        -39.5962E-06         0.               517.148E-03        443.363E-06          0.         
              194.001            113.327E-06        -39.6015E-06         0.               516.883E-03        326.079E-06          0.         
              194.501            113.217E-06        -39.4776E-06         0.               516.54E-03         771.148E-06          0.         
              195.001            113.165E-06        -39.4874E-06         0.               516.252E-03        625.772E-06          0.         
              195.501            113.037E-06        -39.3353E-06         0.               515.861E-03          1.18225E-03        0.         
              196.001            112.981E-06        -39.3483E-06         0.               515.548E-03          1.01347E-03        0.         
              196.501            112.831E-06        -39.1669E-06         0.               515.096E-03          1.68264E-03        0.         
              197.001            112.77E-06         -39.1812E-06         0.               514.756E-03          1.49856E-03        0.         
              197.501            112.594E-06        -38.968E-06          0.               514.227E-03          2.285E-03          0.         
              198.001            112.528E-06        -38.9809E-06         0.               513.862E-03          2.09854E-03        0.         
              198.501            112.32E-06         -38.7323E-06         0.               513.231E-03          3.0118E-03         0.         
              199.001            112.248E-06        -38.7397E-06         0.               512.845E-03          2.84253E-03        0.         
              199.501            111.999E-06        -38.4494E-06         0.               512.082E-03          3.89935E-03        0.         
              200.001            111.92E-06         -38.4457E-06         0.               511.678E-03          3.77506E-03        0.         
              200.501            111.619E-06        -38.1043E-06         0.               510.734E-03          5.00112E-03        0.         
              201.001            111.531E-06        -38.0819E-06         0.               510.315E-03          4.95686E-03        0.         
              201.501            111.156E-06        -37.6758E-06         0.               509.104E-03          6.38464E-03        0.         
              202.001            111.053E-06        -37.6269E-06         0.               508.659E-03          6.45213E-03        0.         
              202.501            110.568E-06        -37.1391E-06         0.               507.026E-03          8.10506E-03        0.         
              203.001            110.441E-06        -37.0621E-06         0.               506.508E-03          8.27456E-03        0.         
              203.501            109.786E-06        -36.4791E-06         0.               504.164E-03         10.113E-03          0.         
              204.001            109.62E-06         -36.3994E-06         0.               503.447E-03         10.2252E-03         0.         
              204.501            108.697E-06        -35.7351E-06         0.               499.86E-03          11.9991E-03         0.         
              205.001            108.483E-06        -35.7608E-06         0.               498.696E-03         11.4744E-03         0.         
              205.501            107.148E-06        -35.1217E-06         0.               492.926E-03         12.3691E-03         0.         
              206.001            106.931E-06        -35.5782E-06         0.               490.964E-03          9.60089E-03        0.         
              206.501            105.012E-06        -35.3136E-06         0.               481.474E-03          7.48598E-03        0.         
              207.001            105.03E-06         -36.992E-06          0.               478.517E-03         -1.2026E-03         0.         
              207.501            102.361E-06        -37.9902E-06         0.               462.831E-03        -11.2446E-03         0.         
              208.001            103.147E-06        -42.1249E-06         0.               459.396E-03        -31.301E-03          0.         
              208.501            100.076E-06        -47.3455E-06         0.               433.943E-03        -64.0154E-03         0.         
              209.001            100.512E-06        -50.0723E-06         0.               431.245E-03        -77.3941E-03         0.         
              209.501            112.259E-06        -85.1637E-06         0.               428.464E-03       -238.384E-03          0.         
              210.001             62.4193E-06        28.7975E-06         0.               376.743E-03        263.177E-03          0.         




