
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.0074E-06       -30.905E-06          0.               401.127E-03       -532.451E-06          0.         
              162.001             88.0954E-06       -31.1986E-06         0.               401.051E-03         -1.89777E-03        0.         
              162.501             88.0069E-06       -30.9059E-06         0.               401.123E-03       -537.826E-06          0.         
              163.001             88.0918E-06       -31.1888E-06         0.               401.05E-03          -1.85332E-03        0.         
              163.501             88.0066E-06       -30.9069E-06         0.               401.12E-03        -543.601E-06          0.         
              164.001             88.0885E-06       -31.1797E-06         0.               401.049E-03         -1.81225E-03        0.         
              164.501             88.0064E-06       -30.908E-06          0.               401.117E-03       -549.61E-06           0.         
              165.001             88.0855E-06       -31.1713E-06         0.               401.049E-03         -1.77425E-03        0.         
              165.501             88.0062E-06       -30.9091E-06         0.               401.114E-03       -555.65E-06           0.         
              166.001             88.0825E-06       -31.1635E-06         0.               401.048E-03         -1.73901E-03        0.         
              166.501             88.0059E-06       -30.9101E-06         0.               401.11E-03        -561.483E-06          0.         
              167.001             88.0797E-06       -31.1562E-06         0.               401.046E-03         -1.70618E-03        0.         
              167.501             88.0055E-06       -30.911E-06          0.               401.106E-03       -566.846E-06          0.         
              168.001             88.0769E-06       -31.1493E-06         0.               401.044E-03         -1.67538E-03        0.         
              168.501             88.0048E-06       -30.9117E-06         0.               401.102E-03       -571.457E-06          0.         
              169.001             88.074E-06        -31.1427E-06         0.               401.041E-03         -1.64623E-03        0.         
              169.501             88.0039E-06       -30.912E-06          0.               401.097E-03       -575.01E-06           0.         
              170.001             88.071E-06        -31.1363E-06         0.               401.037E-03         -1.61834E-03        0.         
              170.501             88.0027E-06       -30.912E-06          0.               401.09E-03        -577.181E-06          0.         
              171.001             88.0677E-06       -31.1299E-06         0.               401.032E-03         -1.59129E-03        0.         
              171.501             88.0011E-06       -30.9116E-06         0.               401.083E-03       -577.627E-06          0.         
              172.001             88.0642E-06       -31.1236E-06         0.               401.025E-03         -1.56465E-03        0.         
              172.501             87.999E-06        -30.9105E-06         0.               401.074E-03       -575.978E-06          0.         
              173.001             88.0603E-06       -31.1171E-06         0.               401.017E-03         -1.53798E-03        0.         
              173.501             87.9963E-06       -30.9088E-06         0.               401.063E-03       -571.841E-06          0.         
              174.001             88.0559E-06       -31.1103E-06         0.               401.006E-03         -1.5108E-03         0.         
              174.501             87.993E-06        -30.9062E-06         0.               401.05E-03        -564.788E-06          0.         
              175.001             88.051E-06        -31.1031E-06         0.               400.993E-03         -1.4826E-03         0.         
              175.501             87.9888E-06       -30.9028E-06         0.               401.035E-03       -554.355E-06          0.         
              176.001             88.0452E-06       -31.0954E-06         0.               400.978E-03         -1.45283E-03        0.         
              176.501             87.9837E-06       -30.8982E-06         0.               401.017E-03       -540.037E-06          0.         
              177.001             88.0387E-06       -31.087E-06          0.               400.959E-03         -1.42091E-03        0.         
              177.501             87.9775E-06       -30.8924E-06         0.               400.995E-03       -521.277E-06          0.         
              178.001             88.031E-06        -31.0776E-06         0.               400.936E-03         -1.38621E-03        0.         
              178.501             87.97E-06         -30.8852E-06         0.               400.969E-03       -497.461E-06          0.         
              179.001             88.0221E-06       -31.0671E-06         0.               400.909E-03         -1.34801E-03        0.         
              179.501             87.9611E-06       -30.8764E-06         0.               400.939E-03       -467.909E-06          0.         
              180.001             88.0117E-06       -31.0553E-06         0.               400.877E-03         -1.30555E-03        0.         
              180.501             87.9503E-06       -30.8657E-06         0.               400.902E-03       -431.866E-06          0.         
              181.001             87.9996E-06       -31.042E-06          0.               400.838E-03         -1.25798E-03        0.         
              181.501             87.9376E-06       -30.8529E-06         0.               400.859E-03       -388.494E-06          0.         
              182.001             87.9854E-06       -31.0267E-06         0.               400.792E-03         -1.20435E-03        0.         
              182.501             87.9225E-06       -30.8377E-06         0.               400.809E-03       -336.859E-06          0.         
              183.001             87.9688E-06       -31.0092E-06         0.               400.738E-03         -1.14362E-03        0.         
              183.501             87.9046E-06       -30.8197E-06         0.               400.748E-03       -275.916E-06          0.         
              184.001             87.9493E-06       -30.9891E-06         0.               400.673E-03         -1.07462E-03        0.         
              184.501             87.8835E-06       -30.7986E-06         0.               400.677E-03       -204.502E-06          0.         
              185.001             87.9265E-06       -30.966E-06          0.               400.596E-03       -996.046E-06          0.         
              185.501             87.8586E-06       -30.7739E-06         0.               400.593E-03       -121.314E-06          0.         
              186.001             87.8998E-06       -30.9394E-06         0.               400.506E-03       -906.435E-06          0.         
              186.501             87.8294E-06       -30.7451E-06         0.               400.493E-03        -24.8874E-06         0.         
              187.001             87.8685E-06       -30.9087E-06         0.               400.399E-03       -804.141E-06          0.         
              187.501             87.795E-06        -30.7116E-06         0.               400.375E-03         86.4251E-06         0.         
              188.001             87.8318E-06       -30.8734E-06         0.               400.272E-03       -687.302E-06          0.         
              188.501             87.7547E-06       -30.6729E-06         0.               400.236E-03        214.491E-06          0.         
              189.001             87.7889E-06       -30.8327E-06         0.               400.123E-03       -553.792E-06          0.         
              189.501             87.7074E-06       -30.628E-06          0.               400.072E-03        361.447E-06          0.         
              190.001             87.7386E-06       -30.7857E-06         0.               399.948E-03       -401.165E-06          0.         
              190.501             87.652E-06        -30.5763E-06         0.               399.879E-03        529.761E-06          0.         
              191.001             87.6799E-06       -30.7316E-06         0.               399.741E-03       -226.563E-06          0.         
              191.501             87.5872E-06       -30.5165E-06         0.               399.65E-03         722.338E-06          0.         
              192.001             87.6112E-06       -30.669E-06          0.               399.498E-03        -26.5889E-06         0.         
              192.501             87.5113E-06       -30.4476E-06         0.               399.382E-03        942.674E-06          0.         
              193.001             87.5309E-06       -30.5968E-06         0.               399.212E-03        202.899E-06          0.         
              193.501             87.4225E-06       -30.3679E-06         0.               399.065E-03          1.19509E-03        0.         
              194.001             87.4371E-06       -30.5131E-06         0.               398.877E-03        467.098E-06          0.         
              194.501             87.3185E-06       -30.2757E-06         0.               398.692E-03          1.48516E-03        0.         
              195.001             87.3275E-06       -30.4159E-06         0.               398.484E-03        772.772E-06          0.         
              195.501             87.1967E-06       -30.1686E-06         0.               398.254E-03          1.82028E-03        0.         
              196.001             87.1995E-06       -30.3025E-06         0.               398.025E-03          1.12907E-03        0.         
              196.501             87.0541E-06       -30.0435E-06         0.               397.74E-03           2.2108E-03         0.         
              197.001             87.0499E-06       -30.1694E-06         0.               397.49E-03           1.54884E-03        0.         
              197.501             86.8865E-06       -29.8962E-06         0.               397.138E-03          2.6716E-03         0.         
              198.001             86.875E-06        -30.0116E-06         0.               396.868E-03          2.05061E-03        0.         
              198.501             86.6892E-06       -29.7207E-06         0.               396.431E-03          3.2246E-03         0.         
              199.001             86.6697E-06       -29.8222E-06         0.               396.145E-03          2.66142E-03        0.         
              199.501             86.455E-06        -29.5084E-06         0.               395.6E-03            3.90188E-03        0.         
              200.001             86.4266E-06       -29.5912E-06         0.               395.302E-03          3.41975E-03        0.         
              200.501             86.1731E-06       -29.2469E-06         0.               394.611E-03          4.74831E-03        0.         
              201.001             86.1343E-06       -29.3049E-06         0.               394.304E-03          4.37617E-03        0.         
              201.501             85.8256E-06       -28.9191E-06         0.               393.401E-03          5.81916E-03        0.         
              202.001             85.7725E-06       -28.9459E-06         0.               393.077E-03          5.58355E-03        0.         
              202.501             85.381E-06        -28.5056E-06         0.               391.843E-03          7.15957E-03        0.         
              203.001             85.3061E-06       -28.4995E-06         0.               391.465E-03          7.05528E-03        0.         
              203.501             84.7854E-06       -27.9943E-06         0.               389.678E-03          8.73327E-03        0.         
              204.001             84.677E-06        -27.9743E-06         0.               389.151E-03          8.63995E-03        0.         
              204.501             83.9519E-06       -27.4155E-06         0.               386.399E-03         10.2249E-03         0.         
              205.001             83.8022E-06       -27.4644E-06         0.               385.532E-03          9.69851E-03        0.         
              205.501             82.7625E-06       -26.9352E-06         0.               381.092E-03         10.5578E-03         0.         
              206.001             82.6069E-06       -27.3031E-06         0.               379.615E-03          8.36295E-03        0.         
              206.501             81.1199E-06       -27.0747E-06         0.               372.302E-03          6.84513E-03        0.         
              207.001             81.1426E-06       -28.3703E-06         0.               370.064E-03        153.69E-06           0.         
              207.501             79.0827E-06       -29.1315E-06         0.               357.975E-03         -7.54832E-03        0.         
              208.001             79.6919E-06       -32.3011E-06         0.               355.376E-03        -22.9114E-03         0.         
              208.501             77.3358E-06       -36.3451E-06         0.               335.777E-03        -48.2116E-03         0.         
              209.001             77.6582E-06       -38.371E-06          0.               333.768E-03        -58.1528E-03         0.         
              209.501             86.8178E-06       -65.5623E-06         0.               331.911E-03       -182.796E-03          0.         
              210.001             47.7172E-06        23.2149E-06         0.               290.19E-03         207.426E-03          0.         




