
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.6261E-06       -21.2891E-06         0.               276.328E-03       -363.456E-06          0.         
              160.001             60.6475E-06       -21.3603E-06         0.               276.309E-03       -694.585E-06          0.         
              160.501             60.6261E-06       -21.2895E-06         0.               276.327E-03       -365.975E-06          0.         
              161.001             60.647E-06        -21.3594E-06         0.               276.308E-03       -690.703E-06          0.         
              161.501             60.6259E-06       -21.2899E-06         0.               276.325E-03       -367.928E-06          0.         
              162.001             60.6464E-06       -21.3584E-06         0.               276.307E-03       -686.992E-06          0.         
              162.501             60.6257E-06       -21.2901E-06         0.               276.324E-03       -369.292E-06          0.         
              163.001             60.6458E-06       -21.3576E-06         0.               276.306E-03       -683.408E-06          0.         
              163.501             60.6253E-06       -21.2901E-06         0.               276.322E-03       -370.032E-06          0.         
              164.001             60.6452E-06       -21.3567E-06         0.               276.304E-03       -679.903E-06          0.         
              164.501             60.6249E-06       -21.2899E-06         0.               276.32E-03        -370.111E-06          0.         
              165.001             60.6445E-06       -21.3557E-06         0.               276.302E-03       -676.424E-06          0.         
              165.501             60.6244E-06       -21.2896E-06         0.               276.318E-03       -369.477E-06          0.         
              166.001             60.6437E-06       -21.3548E-06         0.               276.3E-03         -672.905E-06          0.         
              166.501             60.6237E-06       -21.2891E-06         0.               276.315E-03       -368.072E-06          0.         
              167.001             60.6429E-06       -21.3538E-06         0.               276.297E-03       -669.273E-06          0.         
              167.501             60.6228E-06       -21.2884E-06         0.               276.312E-03       -365.823E-06          0.         
              168.001             60.6418E-06       -21.3527E-06         0.               276.294E-03       -665.443E-06          0.         
              168.501             60.6218E-06       -21.2874E-06         0.               276.308E-03       -362.645E-06          0.         
              169.001             60.6407E-06       -21.3515E-06         0.               276.29E-03        -661.316E-06          0.         
              169.501             60.6205E-06       -21.2862E-06         0.               276.304E-03       -358.436E-06          0.         
              170.001             60.6394E-06       -21.3502E-06         0.               276.286E-03       -656.778E-06          0.         
              170.501             60.6191E-06       -21.2846E-06         0.               276.299E-03       -353.078E-06          0.         
              171.001             60.6378E-06       -21.3486E-06         0.               276.28E-03        -651.696E-06          0.         
              171.501             60.6173E-06       -21.2827E-06         0.               276.294E-03       -346.431E-06          0.         
              172.001             60.636E-06        -21.3469E-06         0.               276.274E-03       -645.919E-06          0.         
              172.501             60.6152E-06       -21.2804E-06         0.               276.287E-03       -338.333E-06          0.         
              173.001             60.6339E-06       -21.3449E-06         0.               276.267E-03       -639.268E-06          0.         
              173.501             60.6127E-06       -21.2777E-06         0.               276.279E-03       -328.597E-06          0.         
              174.001             60.6314E-06       -21.3425E-06         0.               276.258E-03       -631.542E-06          0.         
              174.501             60.6098E-06       -21.2744E-06         0.               276.27E-03        -317.005E-06          0.         
              175.001             60.6285E-06       -21.3398E-06         0.               276.248E-03       -622.505E-06          0.         
              175.501             60.6064E-06       -21.2706E-06         0.               276.259E-03       -303.307E-06          0.         
              176.001             60.625E-06        -21.3365E-06         0.               276.236E-03       -611.89E-06           0.         
              176.501             60.6023E-06       -21.2661E-06         0.               276.246E-03       -287.217E-06          0.         
              177.001             60.621E-06        -21.3327E-06         0.               276.222E-03       -599.386E-06          0.         
              177.501             60.5975E-06       -21.2608E-06         0.               276.231E-03       -268.403E-06          0.         
              178.001             60.6162E-06       -21.3282E-06         0.               276.205E-03       -584.64E-06           0.         
              178.501             60.5919E-06       -21.2546E-06         0.               276.213E-03       -246.49E-06           0.         
              179.001             60.6105E-06       -21.3229E-06         0.               276.186E-03       -567.247E-06          0.         
              179.501             60.5853E-06       -21.2474E-06         0.               276.192E-03       -221.046E-06          0.         
              180.001             60.6039E-06       -21.3166E-06         0.               276.162E-03       -546.743E-06          0.         
              180.501             60.5776E-06       -21.239E-06          0.               276.167E-03       -191.581E-06          0.         
              181.001             60.5961E-06       -21.3092E-06         0.               276.135E-03       -522.598E-06          0.         
              181.501             60.5685E-06       -21.2293E-06         0.               276.137E-03       -157.535E-06          0.         
              182.001             60.5868E-06       -21.3005E-06         0.               276.103E-03       -494.209E-06          0.         
              182.501             60.5579E-06       -21.218E-06          0.               276.103E-03       -118.272E-06          0.         
              183.001             60.576E-06        -21.2903E-06         0.               276.065E-03       -460.883E-06          0.         
              183.501             60.5454E-06       -21.205E-06          0.               276.062E-03        -73.0684E-06         0.         
              184.001             60.5632E-06       -21.2783E-06         0.               276.021E-03       -421.835E-06          0.         
              184.501             60.5308E-06       -21.1898E-06         0.               276.013E-03        -21.1E-06            0.         
              185.001             60.5482E-06       -21.2643E-06         0.               275.968E-03       -376.161E-06          0.         
              185.501             60.5137E-06       -21.1724E-06         0.               275.956E-03         38.571E-06          0.         
              186.001             60.5305E-06       -21.2478E-06         0.               275.906E-03       -322.833E-06          0.         
              186.501             60.4937E-06       -21.1522E-06         0.               275.889E-03        107.015E-06          0.         
              187.001             60.5098E-06       -21.2286E-06         0.               275.833E-03       -260.667E-06          0.         
              187.501             60.4703E-06       -21.1289E-06         0.               275.809E-03        185.456E-06          0.         
              188.001             60.4855E-06       -21.2062E-06         0.               275.748E-03       -188.301E-06          0.         
              188.501             60.4428E-06       -21.102E-06          0.               275.716E-03        275.303E-06          0.         
              189.001             60.4569E-06       -21.18E-06           0.               275.647E-03       -104.16E-06           0.         
              189.501             60.4107E-06       -21.071E-06          0.               275.605E-03        378.185E-06          0.         
              190.001             60.4234E-06       -21.1494E-06         0.               275.529E-03         -6.40094E-06        0.         
              190.501             60.3732E-06       -21.0352E-06         0.               275.475E-03        496.005E-06          0.         
              191.001             60.3842E-06       -21.1138E-06         0.               275.389E-03        107.145E-06          0.         
              191.501             60.3293E-06       -20.9938E-06         0.               275.322E-03        631.021E-06          0.         
              192.001             60.3382E-06       -21.0724E-06         0.               275.226E-03        239.079E-06          0.         
              192.501             60.2779E-06       -20.946E-06          0.               275.142E-03        785.953E-06          0.         
              193.001             60.2844E-06       -21.024E-06          0.               275.034E-03        392.572E-06          0.         
              193.501             60.2177E-06       -20.8906E-06         0.               274.93E-03         964.163E-06          0.         
              194.001             60.2213E-06       -20.9675E-06         0.               274.809E-03        571.597E-06          0.         
              194.501             60.1472E-06       -20.8264E-06         0.               274.681E-03          1.16993E-03        0.         
              195.001             60.1475E-06       -20.9013E-06         0.               274.546E-03        781.284E-06          0.         
              195.501             60.0645E-06       -20.7515E-06         0.               274.387E-03          1.40892E-03        0.         
              196.001             60.0611E-06       -20.8235E-06         0.               274.239E-03          1.02849E-03        0.         
              196.501             59.9676E-06       -20.6637E-06         0.               274.043E-03          1.68887E-03        0.         
              197.001             59.9599E-06       -20.7314E-06         0.               273.88E-03           1.32271E-03        0.         
              197.501             59.8536E-06       -20.5599E-06         0.               273.64E-03           2.02076E-03        0.         
              198.001             59.8413E-06       -20.6217E-06         0.               273.464E-03          1.67745E-03        0.         
              198.501             59.7192E-06       -20.4359E-06         0.               273.167E-03          2.4205E-03         0.         
              199.001             59.7018E-06       -20.4892E-06         0.               272.979E-03          2.11214E-03        0.         
              199.501             59.5593E-06       -20.2856E-06         0.               272.609E-03          2.91109E-03        0.         
              200.001             59.5363E-06       -20.3269E-06         0.               272.414E-03          2.65419E-03        0.         
              200.501             59.3665E-06       -20.1E-06            0.               271.945E-03          3.52442E-03        0.         
              201.001             59.3367E-06       -20.1252E-06         0.               271.744E-03          3.33935E-03        0.         
              201.501             59.1283E-06       -19.8675E-06         0.               271.13E-03           4.29953E-03        0.         
              202.001             59.0891E-06       -19.872E-06          0.               270.918E-03          4.20494E-03        0.         
              202.501             58.8232E-06       -19.5743E-06         0.               270.078E-03          5.26848E-03        0.         
              203.001             58.7694E-06       -19.5569E-06         0.               269.83E-03           5.26092E-03        0.         
              203.501             58.4138E-06       -19.2119E-06         0.               268.609E-03          6.40703E-03        0.         
              204.001             58.3375E-06       -19.1859E-06         0.               268.26E-03           6.40345E-03        0.         
              204.501             57.8404E-06       -18.8012E-06         0.               266.377E-03          7.49855E-03        0.         
              205.001             57.7365E-06       -18.8237E-06         0.               265.796E-03          7.19238E-03        0.         
              205.501             57.0219E-06       -18.4563E-06         0.               262.75E-03           7.80176E-03        0.         
              206.001             56.9153E-06       -18.7002E-06         0.               261.753E-03          6.3408E-03         0.         
              206.501             55.8917E-06       -18.5365E-06         0.               256.731E-03          5.3296E-03         0.         
              207.001             55.9103E-06       -19.4215E-06         0.               255.219E-03        764.395E-06          0.         
              207.501             54.4904E-06       -19.9343E-06         0.               246.907E-03         -4.48284E-03        0.         
              208.001             54.9175E-06       -22.1122E-06         0.               245.166E-03        -15.0235E-03         0.         
              208.501             53.292E-06        -24.8805E-06         0.               231.684E-03        -32.3657E-03         0.         
              209.001             53.5244E-06       -26.252E-06          0.               230.396E-03        -39.0704E-03         0.         
              209.501             59.8708E-06       -45.018E-06          0.               229.245E-03       -125.047E-03          0.         
              210.001             32.8517E-06        16.5354E-06         0.               200.791E-03        145.678E-03          0.         




