
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.5738E-06       -27.3843E-06         0.               353.312E-03         -1.2135E-03         0.         
              161.001             77.5294E-06       -27.2371E-06         0.               353.349E-03       -529.107E-06          0.         
              161.501             77.572E-06        -27.3789E-06         0.               353.312E-03         -1.18855E-03        0.         
              162.001             77.5305E-06       -27.2414E-06         0.               353.347E-03       -549.589E-06          0.         
              162.501             77.5701E-06       -27.3736E-06         0.               353.312E-03         -1.16439E-03        0.         
              163.001             77.5314E-06       -27.2456E-06         0.               353.344E-03       -569.301E-06          0.         
              163.501             77.5682E-06       -27.3684E-06         0.               353.312E-03         -1.14084E-03        0.         
              164.001             77.5322E-06       -27.2495E-06         0.               353.341E-03       -588.175E-06          0.         
              164.501             77.5663E-06       -27.3633E-06         0.               353.311E-03         -1.11773E-03        0.         
              165.001             77.5329E-06       -27.2532E-06         0.               353.338E-03       -606.139E-06          0.         
              165.501             77.5642E-06       -27.3582E-06         0.               353.31E-03          -1.0949E-03         0.         
              166.001             77.5334E-06       -27.2566E-06         0.               353.334E-03       -623.119E-06          0.         
              166.501             77.5621E-06       -27.353E-06          0.               353.308E-03         -1.07218E-03        0.         
              167.001             77.5336E-06       -27.2598E-06         0.               353.33E-03        -639.027E-06          0.         
              167.501             77.5598E-06       -27.3478E-06         0.               353.305E-03         -1.04938E-03        0.         
              168.001             77.5337E-06       -27.2626E-06         0.               353.325E-03       -653.768E-06          0.         
              168.501             77.5573E-06       -27.3425E-06         0.               353.302E-03         -1.02632E-03        0.         
              169.001             77.5335E-06       -27.2651E-06         0.               353.319E-03       -667.229E-06          0.         
              169.501             77.5546E-06       -27.3371E-06         0.               353.298E-03         -1.00279E-03        0.         
              170.001             77.533E-06        -27.2673E-06         0.               353.313E-03       -679.281E-06          0.         
              170.501             77.5516E-06       -27.3314E-06         0.               353.293E-03       -978.58E-06           0.         
              171.001             77.5322E-06       -27.269E-06          0.               353.305E-03       -689.77E-06           0.         
              171.501             77.5483E-06       -27.3254E-06         0.               353.287E-03       -953.438E-06          0.         
              172.001             77.5309E-06       -27.2702E-06         0.               353.297E-03       -698.519E-06          0.         
              172.501             77.5446E-06       -27.319E-06          0.               353.279E-03       -927.1E-06            0.         
              173.001             77.5293E-06       -27.271E-06          0.               353.287E-03       -705.32E-06           0.         
              173.501             77.5405E-06       -27.3122E-06         0.               353.27E-03        -899.268E-06          0.         
              174.001             77.5271E-06       -27.2711E-06         0.               353.275E-03       -709.928E-06          0.         
              174.501             77.5359E-06       -27.3049E-06         0.               353.259E-03       -869.611E-06          0.         
              175.001             77.5242E-06       -27.2705E-06         0.               353.261E-03       -712.061E-06          0.         
              175.501             77.5305E-06       -27.2969E-06         0.               353.246E-03       -837.756E-06          0.         
              176.001             77.5207E-06       -27.2691E-06         0.               353.245E-03       -711.39E-06           0.         
              176.501             77.5245E-06       -27.2882E-06         0.               353.23E-03        -803.287E-06          0.         
              177.001             77.5163E-06       -27.2669E-06         0.               353.227E-03       -707.536E-06          0.         
              177.501             77.5175E-06       -27.2785E-06         0.               353.212E-03       -765.736E-06          0.         
              178.001             77.511E-06        -27.2636E-06         0.               353.205E-03       -700.061E-06          0.         
              178.501             77.5095E-06       -27.2678E-06         0.               353.19E-03        -724.575E-06          0.         
              179.001             77.5045E-06       -27.259E-06          0.               353.179E-03       -688.462E-06          0.         
              179.501             77.5003E-06       -27.2558E-06         0.               353.164E-03       -679.213E-06          0.         
              180.001             77.4966E-06       -27.2532E-06         0.               353.149E-03       -672.164E-06          0.         
              180.501             77.4896E-06       -27.2424E-06         0.               353.132E-03       -628.987E-06          0.         
              181.001             77.4872E-06       -27.2457E-06         0.               353.114E-03       -650.509E-06          0.         
              181.501             77.4772E-06       -27.2273E-06         0.               353.095E-03       -573.149E-06          0.         
              182.001             77.4759E-06       -27.2364E-06         0.               353.072E-03       -622.748E-06          0.         
              182.501             77.4627E-06       -27.2103E-06         0.               353.051E-03       -510.86E-06           0.         
              183.001             77.4625E-06       -27.225E-06          0.               353.023E-03       -588.027E-06          0.         
              183.501             77.4459E-06       -27.191E-06          0.               352.999E-03       -441.18E-06           0.         
              184.001             77.4465E-06       -27.2112E-06         0.               352.965E-03       -545.374E-06          0.         
              184.501             77.4264E-06       -27.1691E-06         0.               352.937E-03       -363.048E-06          0.         
              185.001             77.4276E-06       -27.1947E-06         0.               352.897E-03       -493.687E-06          0.         
              185.501             77.4036E-06       -27.1442E-06         0.               352.864E-03       -275.274E-06          0.         
              186.001             77.4052E-06       -27.1749E-06         0.               352.817E-03       -431.706E-06          0.         
              186.501             77.3771E-06       -27.1159E-06         0.               352.778E-03       -176.512E-06          0.         
              187.001             77.3788E-06       -27.1515E-06         0.               352.722E-03       -357.999E-06          0.         
              187.501             77.3461E-06       -27.0837E-06         0.               352.676E-03        -65.2416E-06         0.         
              188.001             77.3477E-06       -27.1238E-06         0.               352.611E-03       -270.924E-06          0.         
              188.501             77.31E-06         -27.0469E-06         0.               352.555E-03         60.2697E-06         0.         
              189.001             77.3111E-06       -27.0913E-06         0.               352.48E-03        -168.588E-06          0.         
              189.501             77.2679E-06       -27.0049E-06         0.               352.412E-03        202.008E-06          0.         
              190.001             77.2681E-06       -27.0532E-06         0.               352.326E-03        -48.7948E-06         0.         
              190.501             77.2187E-06       -26.9568E-06         0.               352.244E-03        362.276E-06          0.         
              191.001             77.2177E-06       -27.0087E-06         0.               352.144E-03         91.039E-06          0.         
              191.501             77.1613E-06       -26.9018E-06         0.               352.046E-03        543.788E-06          0.         
              192.001             77.1585E-06       -26.9566E-06         0.               351.932E-03        254.001E-06          0.         
              192.501             77.0942E-06       -26.8387E-06         0.               351.812E-03        749.806E-06          0.         
              193.001             77.0891E-06       -26.8958E-06         0.               351.682E-03        443.864E-06          0.         
              193.501             77.0158E-06       -26.7661E-06         0.               351.536E-03        984.36E-06           0.         
              194.001             77.0079E-06       -26.8247E-06         0.               351.389E-03        665.365E-06          0.         
              194.501             76.9241E-06       -26.6824E-06         0.               351.212E-03          1.2526E-03         0.         
              195.001             76.9127E-06       -26.7415E-06         0.               351.046E-03        924.658E-06          0.         
              195.501             76.8169E-06       -26.5854E-06         0.               350.831E-03          1.56136E-03        0.         
              196.001             76.8014E-06       -26.6438E-06         0.               350.645E-03          1.23004E-03        0.         
              196.501             76.6913E-06       -26.4725E-06         0.               350.384E-03          1.92009E-03        0.         
              197.001             76.6712E-06       -26.5283E-06         0.               350.178E-03          1.5931E-03         0.         
              197.501             76.5439E-06       -26.3396E-06         0.               349.86E-03           2.34231E-03        0.         
              198.001             76.5185E-06       -26.3908E-06         0.               349.635E-03          2.0305E-03         0.         
              198.501             76.3702E-06       -26.1816E-06         0.               349.245E-03          2.84775E-03        0.         
              199.001             76.3392E-06       -26.2248E-06         0.               349.005E-03          2.56639E-03        0.         
              199.501             76.164E-06        -25.9906E-06         0.               348.521E-03          3.46517E-03        0.         
              200.001             76.1265E-06       -26.0218E-06         0.               348.269E-03          3.23504E-03        0.         
              200.501             75.9159E-06       -25.7557E-06         0.               347.659E-03          4.23465E-03        0.         
              201.001             75.8704E-06       -25.7692E-06         0.               347.398E-03          4.0814E-03         0.         
              201.501             75.6098E-06       -25.4617E-06         0.               346.603E-03          5.20541E-03        0.         
              202.001             75.5531E-06       -25.4521E-06         0.               346.325E-03          5.15238E-03        0.         
              202.501             75.2182E-06       -25.0914E-06         0.               345.241E-03          6.4178E-03         0.         
              203.001             75.1436E-06       -25.0571E-06         0.               344.916E-03          6.46002E-03        0.         
              203.501             74.6934E-06       -24.6339E-06         0.               343.346E-03          7.84039E-03        0.         
              204.001             74.5907E-06       -24.5921E-06         0.               342.888E-03          7.87099E-03        0.         
              204.501             73.9589E-06       -24.116E-06          0.               340.471E-03          9.19593E-03        0.         
              205.001             73.8216E-06       -24.1399E-06         0.               339.714E-03          8.82209E-03        0.         
              205.501             72.9108E-06       -23.6836E-06         0.               335.811E-03          9.53658E-03        0.         
              206.001             72.7706E-06       -23.9943E-06         0.               334.518E-03          7.66719E-03        0.         
              206.501             71.4635E-06       -23.7958E-06         0.               328.086E-03          6.32102E-03        0.         
              207.001             71.4839E-06       -24.9309E-06         0.               326.127E-03        459.816E-06          0.         
              207.501             69.6682E-06       -25.5945E-06         0.               315.485E-03         -6.29104E-03        0.         
              208.001             70.2115E-06       -28.3895E-06         0.               313.225E-03        -19.8276E-03         0.         
              208.501             68.1288E-06       -31.9324E-06         0.               295.958E-03        -42.0267E-03         0.         
              209.001             68.427E-06        -33.7199E-06         0.               294.257E-03        -50.7733E-03         0.         
              209.501             76.5042E-06       -57.6808E-06         0.               292.65E-03        -160.597E-03          0.         
              210.001             42.1698E-06        20.6713E-06         0.               256.736E-03        184.118E-03          0.         




