
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.071E-06        -24.6962E-06         0.               319.212E-03       -890.494E-06          0.         
              160.501             70.047E-06        -24.6169E-06         0.               319.231E-03       -522.31E-06           0.         
              161.001             70.0704E-06       -24.6952E-06         0.               319.211E-03       -886.421E-06          0.         
              161.501             70.0468E-06       -24.6173E-06         0.               319.23E-03        -524.547E-06          0.         
              162.001             70.0699E-06       -24.6943E-06         0.               319.21E-03        -882.547E-06          0.         
              162.501             70.0466E-06       -24.6175E-06         0.               319.228E-03       -526.116E-06          0.         
              163.001             70.0692E-06       -24.6934E-06         0.               319.208E-03       -878.815E-06          0.         
              163.501             70.0462E-06       -24.6176E-06         0.               319.226E-03       -526.97E-06           0.         
              164.001             70.0685E-06       -24.6924E-06         0.               319.206E-03       -875.159E-06          0.         
              164.501             70.0457E-06       -24.6174E-06         0.               319.224E-03       -527.053E-06          0.         
              165.001             70.0678E-06       -24.6914E-06         0.               319.204E-03       -871.508E-06          0.         
              165.501             70.0451E-06       -24.6171E-06         0.               319.221E-03       -526.301E-06          0.         
              166.001             70.0669E-06       -24.6904E-06         0.               319.201E-03       -867.782E-06          0.         
              166.501             70.0443E-06       -24.6165E-06         0.               319.218E-03       -524.639E-06          0.         
              167.001             70.0659E-06       -24.6893E-06         0.               319.198E-03       -863.89E-06           0.         
              167.501             70.0433E-06       -24.6156E-06         0.               319.215E-03       -521.977E-06          0.         
              168.001             70.0648E-06       -24.6881E-06         0.               319.195E-03       -859.729E-06          0.         
              168.501             70.0421E-06       -24.6145E-06         0.               319.211E-03       -518.213E-06          0.         
              169.001             70.0635E-06       -24.6868E-06         0.               319.19E-03        -855.181E-06          0.         
              169.501             70.0407E-06       -24.613E-06          0.               319.206E-03       -513.222E-06          0.         
              170.001             70.062E-06        -24.6853E-06         0.               319.185E-03       -850.108E-06          0.         
              170.501             70.039E-06        -24.6112E-06         0.               319.2E-03         -506.864E-06          0.         
              171.001             70.0602E-06       -24.6836E-06         0.               319.179E-03       -844.354E-06          0.         
              171.501             70.037E-06        -24.609E-06          0.               319.194E-03       -498.972E-06          0.         
              172.001             70.0581E-06       -24.6815E-06         0.               319.172E-03       -837.735E-06          0.         
              172.501             70.0345E-06       -24.6063E-06         0.               319.186E-03       -489.352E-06          0.         
              173.001             70.0557E-06       -24.6792E-06         0.               319.163E-03       -830.044E-06          0.         
              173.501             70.0316E-06       -24.603E-06          0.               319.177E-03       -477.783E-06          0.         
              174.001             70.0528E-06       -24.6765E-06         0.               319.153E-03       -821.039E-06          0.         
              174.501             70.0283E-06       -24.5992E-06         0.               319.167E-03       -464.006E-06          0.         
              175.001             70.0494E-06       -24.6733E-06         0.               319.142E-03       -810.444E-06          0.         
              175.501             70.0243E-06       -24.5947E-06         0.               319.154E-03       -447.727E-06          0.         
              176.001             70.0455E-06       -24.6695E-06         0.               319.128E-03       -797.941E-06          0.         
              176.501             70.0195E-06       -24.5893E-06         0.               319.139E-03       -428.605E-06          0.         
              177.001             70.0408E-06       -24.665E-06          0.               319.112E-03       -783.168E-06          0.         
              177.501             70.014E-06        -24.5831E-06         0.               319.122E-03       -406.254E-06          0.         
              178.001             70.0352E-06       -24.6597E-06         0.               319.093E-03       -765.708E-06          0.         
              178.501             70.0075E-06       -24.5758E-06         0.               319.101E-03       -380.232E-06          0.         
              179.001             70.0287E-06       -24.6534E-06         0.               319.07E-03        -745.088E-06          0.         
              179.501             69.9999E-06       -24.5673E-06         0.               319.077E-03       -350.035E-06          0.         
              180.001             70.021E-06        -24.646E-06          0.               319.043E-03       -720.767E-06          0.         
              180.501             69.9909E-06       -24.5574E-06         0.               319.048E-03       -315.092E-06          0.         
              181.001             70.0119E-06       -24.6373E-06         0.               319.012E-03       -692.131E-06          0.         
              181.501             69.9803E-06       -24.546E-06          0.               319.014E-03       -274.753E-06          0.         
              182.001             70.0011E-06       -24.6271E-06         0.               318.975E-03       -658.479E-06          0.         
              182.501             69.9679E-06       -24.5327E-06         0.               318.974E-03       -228.285E-06          0.         
              183.001             69.9885E-06       -24.6151E-06         0.               318.931E-03       -619.017E-06          0.         
              183.501             69.9534E-06       -24.5173E-06         0.               318.926E-03       -174.853E-06          0.         
              184.001             69.9736E-06       -24.601E-06          0.               318.879E-03       -572.839E-06          0.         
              184.501             69.9364E-06       -24.4996E-06         0.               318.87E-03        -113.515E-06          0.         
              185.001             69.9561E-06       -24.5845E-06         0.               318.818E-03       -518.918E-06          0.         
              185.501             69.9165E-06       -24.4791E-06         0.               318.804E-03        -43.2033E-06         0.         
              186.001             69.9356E-06       -24.5652E-06         0.               318.747E-03       -456.082E-06          0.         
              186.501             69.8931E-06       -24.4554E-06         0.               318.726E-03         37.2968E-06         0.         
              187.001             69.9114E-06       -24.5427E-06         0.               318.662E-03       -382.992E-06          0.         
              187.501             69.8658E-06       -24.4281E-06         0.               318.633E-03        129.367E-06          0.         
              188.001             69.883E-06        -24.5164E-06         0.               318.562E-03       -298.114E-06          0.         
              188.501             69.8339E-06       -24.3967E-06         0.               318.525E-03        234.589E-06          0.         
              189.001             69.8498E-06       -24.4858E-06         0.               318.445E-03       -199.679E-06          0.         
              189.501             69.7965E-06       -24.3605E-06         0.               318.396E-03        354.785E-06          0.         
              190.001             69.8108E-06       -24.4502E-06         0.               318.307E-03        -85.6285E-06         0.         
              190.501             69.7528E-06       -24.3188E-06         0.               318.245E-03        492.081E-06          0.         
              191.001             69.765E-06        -24.4088E-06         0.               318.145E-03         46.4601E-06         0.         
              191.501             69.7016E-06       -24.2707E-06         0.               318.066E-03        648.985E-06          0.         
              192.001             69.7115E-06       -24.3606E-06         0.               317.954E-03        199.481E-06          0.         
              192.501             69.6417E-06       -24.2152E-06         0.               317.856E-03        828.522E-06          0.         
              193.001             69.6488E-06       -24.3045E-06         0.               317.731E-03        376.967E-06          0.         
              193.501             69.5717E-06       -24.151E-06          0.               317.609E-03          1.03443E-03        0.         
              194.001             69.5755E-06       -24.2392E-06         0.               317.468E-03        583.347E-06          0.         
              194.501             69.4897E-06       -24.0767E-06         0.               317.318E-03          1.27148E-03        0.         
              195.001             69.4896E-06       -24.1627E-06         0.               317.161E-03        824.353E-06          0.         
              195.501             69.3936E-06       -23.9903E-06         0.               316.976E-03          1.546E-03          0.         
              196.001             69.3892E-06       -24.0731E-06         0.               316.802E-03          1.10768E-03        0.         
              196.501             69.281E-06        -23.8891E-06         0.               316.575E-03          1.86669E-03        0.         
              197.001             69.2717E-06       -23.9672E-06         0.               316.384E-03          1.44404E-03        0.         
              197.501             69.1487E-06       -23.7698E-06         0.               316.104E-03          2.24596E-03        0.         
              198.001             69.134E-06        -23.8411E-06         0.               315.898E-03          1.84874E-03        0.         
              198.501             68.9927E-06       -23.6275E-06         0.               315.552E-03          2.70187E-03        0.         
              199.001             68.9721E-06       -23.6892E-06         0.               315.333E-03          2.34389E-03        0.         
              199.501             68.8073E-06       -23.4551E-06         0.               314.902E-03          3.26065E-03        0.         
              200.001             68.7802E-06       -23.5033E-06         0.               314.674E-03          2.96078E-03        0.         
              200.501             68.5839E-06       -23.2426E-06         0.               314.128E-03          3.95876E-03        0.         
              201.001             68.549E-06        -23.2724E-06         0.               313.893E-03          3.74036E-03        0.         
              201.501             68.3082E-06       -22.9763E-06         0.               313.18E-03           4.84093E-03        0.         
              202.001             68.2624E-06       -22.9825E-06         0.               312.931E-03          4.72536E-03        0.         
              202.501             67.9551E-06       -22.6405E-06         0.               311.956E-03          5.94382E-03        0.         
              203.001             67.8926E-06       -22.6218E-06         0.               311.664E-03          5.92697E-03        0.         
              203.501             67.4817E-06       -22.2255E-06         0.               310.25E-03           7.23919E-03        0.         
              204.001             67.3931E-06       -22.1972E-06         0.               309.841E-03          7.22501E-03        0.         
              204.501             66.8188E-06       -21.7554E-06         0.               307.661E-03          8.47655E-03        0.         
              205.001             66.6982E-06       -21.7836E-06         0.               306.983E-03          8.11093E-03        0.         
              205.501             65.8728E-06       -21.3622E-06         0.               303.46E-03           8.79943E-03        0.         
              206.001             65.7488E-06       -21.6462E-06         0.               302.299E-03          7.09789E-03        0.         
              206.501             64.5664E-06       -21.4606E-06         0.               296.492E-03          5.91172E-03        0.         
              207.001             64.5865E-06       -22.4856E-06         0.               294.732E-03        621.852E-06          0.         
              207.501             62.9464E-06       -23.0824E-06         0.               285.124E-03         -5.46235E-03        0.         
              208.001             63.4374E-06       -25.6016E-06         0.               283.093E-03        -17.6609E-03         0.         
              208.501             61.5594E-06       -28.8048E-06         0.               267.508E-03        -37.7224E-03         0.         
              209.001             61.8253E-06       -30.4015E-06         0.               265.986E-03        -45.5356E-03         0.         
              209.501             69.141E-06        -52.0661E-06         0.               264.599E-03       -144.812E-03          0.         
              210.001             37.9857E-06        18.8795E-06         0.               231.734E-03        167.197E-03          0.         




