
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.72E-06         -36.6656E-06         0.               472.304E-03         -1.88876E-03        0.         
              164.501            103.443E-06        -35.8178E-06         0.               472.406E-03          2.01275E-03        0.         
              165.001            103.701E-06        -36.7455E-06         0.               472.056E-03         -2.33987E-03        0.         
              165.501            103.433E-06        -35.9252E-06         0.               472.157E-03          1.43589E-03        0.         
              166.001            103.677E-06        -36.8047E-06         0.               471.826E-03         -2.69019E-03        0.         
              166.501            103.419E-06        -36.0116E-06         0.               471.928E-03        961.847E-06          0.         
              167.001            103.651E-06        -36.8464E-06         0.               471.617E-03         -2.95364E-03        0.         
              167.501            103.403E-06        -36.08E-06           0.               471.719E-03        576.833E-06          0.         
              168.001            103.624E-06        -36.8733E-06         0.               471.427E-03         -3.14304E-03        0.         
              168.501            103.385E-06        -36.1332E-06         0.               471.531E-03        268.227E-06          0.         
              169.001            103.597E-06        -36.8881E-06         0.               471.256E-03         -3.27005E-03        0.         
              169.501            103.367E-06        -36.1737E-06         0.               471.362E-03         24.6533E-06         0.         
              170.001            103.569E-06        -36.8929E-06         0.               471.104E-03         -3.34504E-03        0.         
              170.501            103.348E-06        -36.2035E-06         0.               471.211E-03       -163.995E-06          0.         
              171.001            103.542E-06        -36.8896E-06         0.               470.969E-03         -3.37717E-03        0.         
              171.501            103.33E-06         -36.2244E-06         0.               471.077E-03       -306.579E-06          0.         
              172.001            103.516E-06        -36.8798E-06         0.               470.85E-03          -3.37437E-03        0.         
              172.501            103.312E-06        -36.2382E-06         0.               470.958E-03       -410.761E-06          0.         
              173.001            103.49E-06         -36.8649E-06         0.               470.745E-03         -3.34344E-03        0.         
              173.501            103.294E-06        -36.2459E-06         0.               470.852E-03       -483.071E-06          0.         
              174.001            103.466E-06        -36.8461E-06         0.               470.652E-03         -3.29007E-03        0.         
              174.501            103.277E-06        -36.2488E-06         0.               470.758E-03       -528.987E-06          0.         
              175.001            103.442E-06        -36.8241E-06         0.               470.569E-03         -3.21899E-03        0.         
              175.501            103.26E-06         -36.2475E-06         0.               470.674E-03       -553.019E-06          0.         
              176.001            103.419E-06        -36.7997E-06         0.               470.494E-03         -3.13398E-03        0.         
              176.501            103.244E-06        -36.2429E-06         0.               470.596E-03       -558.798E-06          0.         
              177.001            103.397E-06        -36.7734E-06         0.               470.425E-03         -3.03803E-03        0.         
              177.501            103.227E-06        -36.2353E-06         0.               470.525E-03       -549.162E-06          0.         
              178.001            103.374E-06        -36.7455E-06         0.               470.36E-03          -2.93336E-03        0.         
              178.501            103.211E-06        -36.225E-06          0.               470.457E-03       -526.24E-06           0.         
              179.001            103.352E-06        -36.7162E-06         0.               470.298E-03         -2.82155E-03        0.         
              179.501            103.193E-06        -36.2123E-06         0.               470.39E-03        -491.525E-06          0.         
              180.001            103.329E-06        -36.6856E-06         0.               470.236E-03         -2.70357E-03        0.         
              180.501            103.175E-06        -36.1971E-06         0.               470.323E-03       -445.95E-06           0.         
              181.001            103.306E-06        -36.6535E-06         0.               470.172E-03         -2.57988E-03        0.         
              181.501            103.156E-06        -36.1795E-06         0.               470.253E-03       -389.944E-06          0.         
              182.001            103.281E-06        -36.6199E-06         0.               470.104E-03         -2.45046E-03        0.         
              182.501            103.134E-06        -36.1591E-06         0.               470.177E-03       -323.492E-06          0.         
              183.001            103.254E-06        -36.5845E-06         0.               470.03E-03          -2.31488E-03        0.         
              183.501            103.11E-06         -36.1358E-06         0.               470.095E-03       -246.179E-06          0.         
              184.001            103.225E-06        -36.5468E-06         0.               469.946E-03         -2.17231E-03        0.         
              184.501            103.083E-06        -36.1091E-06         0.               470.001E-03       -157.228E-06          0.         
              185.001            103.193E-06        -36.5065E-06         0.               469.851E-03         -2.0216E-03         0.         
              185.501            103.051E-06        -36.0787E-06         0.               469.895E-03        -55.5285E-06         0.         
              186.001            103.156E-06        -36.4629E-06         0.               469.742E-03         -1.86124E-03        0.         
              186.501            103.016E-06        -36.0439E-06         0.               469.772E-03         60.347E-06          0.         
              187.001            103.115E-06        -36.4154E-06         0.               469.614E-03         -1.68941E-03        0.         
              187.501            102.974E-06        -36.004E-06          0.               469.63E-03         192.133E-06          0.         
              188.001            103.068E-06        -36.3632E-06         0.               469.464E-03         -1.50397E-03        0.         
              188.501            102.926E-06        -35.9583E-06         0.               469.463E-03        341.881E-06          0.         
              189.001            103.014E-06        -36.3055E-06         0.               469.288E-03         -1.30242E-03        0.         
              189.501            102.87E-06         -35.906E-06          0.               469.266E-03        511.984E-06          0.         
              190.001            102.952E-06        -36.2413E-06         0.               469.081E-03         -1.08188E-03        0.         
              190.501            102.805E-06        -35.8459E-06         0.               469.036E-03        705.233E-06          0.         
              191.001            102.88E-06         -36.1693E-06         0.               468.837E-03       -838.981E-06          0.         
              191.501            102.728E-06        -35.7768E-06         0.               468.764E-03        924.909E-06          0.         
              192.001            102.796E-06        -36.0882E-06         0.               468.55E-03        -569.758E-06          0.         
              192.501            102.639E-06        -35.6974E-06         0.               468.444E-03          1.17495E-03        0.         
              193.001            102.699E-06        -35.9965E-06         0.               468.213E-03       -269.418E-06          0.         
              193.501            102.534E-06        -35.6059E-06         0.               468.067E-03          1.4602E-03         0.         
              194.001            102.586E-06        -35.892E-06          0.               467.816E-03         68.0101E-06         0.         
              194.501            102.412E-06        -35.5003E-06         0.               467.623E-03          1.7869E-03         0.         
              195.001            102.455E-06        -35.7725E-06         0.               467.351E-03        450.26E-06           0.         
              195.501            102.269E-06        -35.3777E-06         0.               467.102E-03          2.16337E-03        0.         
              196.001            102.302E-06        -35.6348E-06         0.               466.807E-03        887.782E-06          0.         
              196.501            102.101E-06        -35.2347E-06         0.               466.49E-03           2.60124E-03        0.         
              197.001            102.124E-06        -35.4748E-06         0.               466.172E-03          1.39527E-03        0.         
              197.501            101.904E-06        -35.0664E-06         0.               465.773E-03          3.11741E-03        0.         
              198.001            101.916E-06        -35.2868E-06         0.               465.434E-03          1.99401E-03        0.         
              198.501            101.672E-06        -34.8661E-06         0.               464.932E-03          3.73689E-03        0.         
              199.001            101.672E-06        -35.0628E-06         0.               464.576E-03          2.71515E-03        0.         
              199.501            101.397E-06        -34.6236E-06         0.               463.943E-03          4.49651E-03        0.         
              200.001            101.385E-06        -34.7912E-06         0.               463.575E-03          3.60322E-03        0.         
              200.501            101.066E-06        -34.3246E-06         0.               462.767E-03          5.44803E-03        0.         
              201.001            101.039E-06        -34.456E-06          0.               462.39E-03           4.71693E-03        0.         
              201.501            100.658E-06        -33.9496E-06         0.               461.329E-03          6.6553E-03         0.         
              202.001            100.612E-06        -34.0371E-06         0.               460.934E-03          6.11768E-03        0.         
              202.501            100.136E-06        -33.4755E-06         0.               459.482E-03          8.17033E-03        0.         
              203.001            100.063E-06        -33.5171E-06         0.               459.025E-03          7.82078E-03        0.         
              203.501             99.438E-06        -32.8887E-06         0.               456.92E-03           9.94966E-03        0.         
              204.001             99.323E-06        -32.9063E-06         0.               456.29E-03           9.64858E-03        0.         
              204.501             98.4608E-06       -32.2247E-06         0.               453.049E-03         11.6226E-03         0.         
              205.001             98.2943E-06       -32.3147E-06         0.               452.02E-03          10.8521E-03         0.         
              205.501             97.0662E-06       -31.6784E-06         0.               446.796E-03         11.925E-03          0.         
              206.001             96.8887E-06       -32.1327E-06         0.               445.047E-03          9.24117E-03        0.         
              206.501             95.1402E-06       -31.862E-06          0.               436.453E-03          7.46796E-03        0.         
              207.001             95.1654E-06       -33.3921E-06         0.               433.801E-03       -437.8E-06            0.         
              207.501             92.7517E-06       -34.2989E-06         0.               419.609E-03         -9.53983E-03        0.         
              208.001             93.4539E-06       -38.0114E-06         0.               416.505E-03        -27.5553E-03         0.         
              208.501             90.7033E-06       -42.7906E-06         0.               393.519E-03        -57.3936E-03         0.         
              209.001             91.0558E-06       -45.1639E-06         0.               391.035E-03        -69.0852E-03         0.         
              209.501            101.781E-06        -77.0418E-06         0.               388.792E-03       -215.234E-03          0.         
              210.001             55.7391E-06        26.7948E-06         0.               338.387E-03        240.62E-03           0.         




