
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             26.9079E-06        -9.43816E-06        0.               122.663E-03       -105.996E-06          0.         
              158.501             26.9075E-06        -9.43694E-06        0.               122.663E-03       -100.396E-06          0.         
              159.001             26.9079E-06        -9.43846E-06        0.               122.662E-03       -107.525E-06          0.         
              159.501             26.9072E-06        -9.43644E-06        0.               122.663E-03        -98.2216E-06         0.         
              160.001             26.9079E-06        -9.43874E-06        0.               122.662E-03       -109.007E-06          0.         
              160.501             26.907E-06         -9.43591E-06        0.               122.662E-03        -95.9758E-06         0.         
              161.001             26.9079E-06        -9.43901E-06        0.               122.661E-03       -110.436E-06          0.         
              161.501             26.9067E-06        -9.43537E-06        0.               122.662E-03        -93.6438E-06         0.         
              162.001             26.9078E-06        -9.43925E-06        0.               122.661E-03       -111.804E-06          0.         
              162.501             26.9064E-06        -9.43479E-06        0.               122.661E-03        -91.2083E-06         0.         
              163.001             26.9077E-06        -9.43948E-06        0.               122.66E-03        -113.102E-06          0.         
              163.501             26.9061E-06        -9.43418E-06        0.               122.661E-03        -88.6498E-06         0.         
              164.001             26.9076E-06        -9.43967E-06        0.               122.659E-03       -114.315E-06          0.         
              164.501             26.9057E-06        -9.43353E-06        0.               122.66E-03         -85.946E-06          0.         
              165.001             26.9075E-06        -9.43983E-06        0.               122.658E-03       -115.429E-06          0.         
              165.501             26.9053E-06        -9.43283E-06        0.               122.659E-03        -83.0713E-06         0.         
              166.001             26.9073E-06        -9.43996E-06        0.               122.657E-03       -116.424E-06          0.         
              166.501             26.9048E-06        -9.43207E-06        0.               122.658E-03        -79.9965E-06         0.         
              167.001             26.9071E-06        -9.44004E-06        0.               122.655E-03       -117.279E-06          0.         
              167.501             26.9042E-06        -9.43124E-06        0.               122.657E-03        -76.6881E-06         0.         
              168.001             26.9067E-06        -9.44006E-06        0.               122.653E-03       -117.964E-06          0.         
              168.501             26.9036E-06        -9.43034E-06        0.               122.655E-03        -73.1073E-06         0.         
              169.001             26.9064E-06        -9.44002E-06        0.               122.652E-03       -118.447E-06          0.         
              169.501             26.9029E-06        -9.42935E-06        0.               122.653E-03        -69.2098E-06         0.         
              170.001             26.9059E-06        -9.43991E-06        0.               122.649E-03       -118.688E-06          0.         
              170.501             26.9021E-06        -9.42824E-06        0.               122.651E-03        -64.9443E-06         0.         
              171.001             26.9053E-06        -9.4397E-06         0.               122.647E-03       -118.641E-06          0.         
              171.501             26.9012E-06        -9.42702E-06        0.               122.648E-03        -60.2517E-06         0.         
              172.001             26.9047E-06        -9.43939E-06        0.               122.644E-03       -118.251E-06          0.         
              172.501             26.9002E-06        -9.42565E-06        0.               122.645E-03        -55.0638E-06         0.         
              173.001             26.9038E-06        -9.43894E-06        0.               122.64E-03        -117.451E-06          0.         
              173.501             26.8989E-06        -9.42412E-06        0.               122.642E-03        -49.302E-06          0.         
              174.001             26.9028E-06        -9.43835E-06        0.               122.636E-03       -116.167E-06          0.         
              174.501             26.8975E-06        -9.42239E-06        0.               122.638E-03        -42.8755E-06         0.         
              175.001             26.9017E-06        -9.43758E-06        0.               122.632E-03       -114.308E-06          0.         
              175.501             26.8959E-06        -9.42043E-06        0.               122.633E-03        -35.6796E-06         0.         
              176.001             26.9002E-06        -9.4366E-06         0.               122.626E-03       -111.769E-06          0.         
              176.501             26.894E-06         -9.41822E-06        0.               122.627E-03        -27.5934E-06         0.         
              177.001             26.8986E-06        -9.43536E-06        0.               122.62E-03        -108.427E-06          0.         
              177.501             26.8918E-06        -9.4157E-06         0.               122.62E-03         -18.4775E-06         0.         
              178.001             26.8966E-06        -9.43384E-06        0.               122.612E-03       -104.139E-06          0.         
              178.501             26.8893E-06        -9.41282E-06        0.               122.612E-03         -8.17103E-06        0.         
              179.001             26.8942E-06        -9.43197E-06        0.               122.603E-03        -98.7384E-06         0.         
              179.501             26.8863E-06        -9.40954E-06        0.               122.603E-03          3.51152E-06        0.         
              180.001             26.8914E-06        -9.4297E-06         0.               122.593E-03        -92.0309E-06         0.         
              180.501             26.8829E-06        -9.40578E-06        0.               122.592E-03         16.7842E-06         0.         
              181.001             26.8881E-06        -9.42696E-06        0.               122.58E-03         -83.7905E-06         0.         
              181.501             26.8789E-06        -9.40147E-06        0.               122.579E-03         31.8939E-06         0.         
              182.001             26.8842E-06        -9.42366E-06        0.               122.566E-03        -73.7545E-06         0.         
              182.501             26.8742E-06        -9.39651E-06        0.               122.563E-03         49.1256E-06         0.         
              183.001             26.8796E-06        -9.41971E-06        0.               122.549E-03        -61.6177E-06         0.         
              183.501             26.8687E-06        -9.39081E-06        0.               122.545E-03         68.808E-06          0.         
              184.001             26.8741E-06        -9.415E-06          0.               122.53E-03         -47.0251E-06         0.         
              184.501             26.8624E-06        -9.38425E-06        0.               122.524E-03         91.3211E-06         0.         
              185.001             26.8677E-06        -9.4094E-06         0.               122.507E-03        -29.5642E-06         0.         
              185.501             26.8549E-06        -9.37669E-06        0.               122.499E-03        117.104E-06          0.         
              186.001             26.8602E-06        -9.40276E-06        0.               122.479E-03         -8.75468E-06        0.         
              186.501             26.8462E-06        -9.36796E-06        0.               122.47E-03         146.666E-06          0.         
              187.001             26.8514E-06        -9.3949E-06         0.               122.448E-03         15.9634E-06         0.         
              187.501             26.8361E-06        -9.35787E-06        0.               122.436E-03        180.598E-06          0.         
              188.001             26.841E-06         -9.38563E-06        0.               122.411E-03         45.2446E-06         0.         
              188.501             26.8242E-06        -9.34622E-06        0.               122.395E-03        219.589E-06          0.         
              189.001             26.8287E-06        -9.37469E-06        0.               122.367E-03         79.8575E-06         0.         
              189.501             26.8103E-06        -9.33273E-06        0.               122.348E-03        264.446E-06          0.         
              190.001             26.8144E-06        -9.36181E-06        0.               122.316E-03        120.709E-06          0.         
              190.501             26.7941E-06        -9.3171E-06         0.               122.292E-03        316.121E-06          0.         
              191.001             26.7976E-06        -9.34665E-06        0.               122.256E-03        168.879E-06          0.         
              191.501             26.7751E-06        -9.29898E-06        0.               122.226E-03        375.752E-06          0.         
              192.001             26.7778E-06        -9.3288E-06         0.               122.186E-03        225.667E-06          0.         
              192.501             26.7528E-06        -9.27792E-06        0.               122.149E-03        444.713E-06          0.         
              193.001             26.7546E-06        -9.30779E-06        0.               122.103E-03        292.661E-06          0.         
              193.501             26.7268E-06        -9.2534E-06         0.               122.058E-03        524.7E-06            0.         
              194.001             26.7274E-06        -9.28303E-06        0.               122.007E-03        371.842E-06          0.         
              194.501             26.6962E-06        -9.22477E-06        0.               121.951E-03        617.858E-06          0.         
              195.001             26.6955E-06        -9.25379E-06        0.               121.894E-03        465.748E-06          0.         
              195.501             26.6603E-06        -9.1912E-06         0.               121.825E-03        726.988E-06          0.         
              196.001             26.658E-06         -9.21912E-06        0.               121.763E-03        577.732E-06          0.         
              196.501             26.6181E-06        -9.15162E-06        0.               121.678E-03        855.864E-06          0.         
              197.001             26.614E-06         -9.17783E-06        0.               121.609E-03        712.364E-06          0.         
              197.501             26.5683E-06        -9.1046E-06         0.               121.505E-03          1.00975E-03        0.         
              198.001             26.5623E-06        -9.12824E-06        0.               121.431E-03        876.047E-06          0.         
              198.501             26.5095E-06        -9.04815E-06        0.               121.302E-03          1.19615E-03        0.         
              199.001             26.5014E-06        -9.06806E-06        0.               121.224E-03          1.07786E-03        0.         
              199.501             26.4394E-06        -8.97942E-06        0.               121.063E-03          1.42576E-03        0.         
              200.001             26.4288E-06        -8.99407E-06        0.               120.981E-03          1.33046E-03        0.         
              200.501             26.3546E-06        -8.89444E-06        0.               120.777E-03          1.71324E-03        0.         
              201.001             26.3411E-06        -8.90184E-06        0.               120.693E-03          1.65024E-03        0.         
              201.501             26.2497E-06        -8.78781E-06        0.               120.425E-03          2.07645E-03        0.         
              202.001             26.2321E-06        -8.78592E-06        0.               120.337E-03          2.05425E-03        0.         
              202.501             26.1149E-06        -8.65333E-06        0.               119.97E-03           2.53013E-03        0.         
              203.001             26.0909E-06        -8.64163E-06        0.               119.866E-03          2.54734E-03        0.         
              203.501             25.9338E-06        -8.48721E-06        0.               119.33E-03           3.06393E-03        0.         
              204.001             25.8999E-06        -8.47156E-06        0.               119.183E-03          3.08369E-03        0.         
              204.501             25.6798E-06        -8.29863E-06        0.               118.353E-03          3.58194E-03        0.         
              205.001             25.6339E-06        -8.30451E-06        0.               118.104E-03          3.46801E-03        0.         
              205.501             25.317E-06         -8.13831E-06        0.               116.76E-03           3.75531E-03        0.         
              206.001             25.2705E-06        -8.24255E-06        0.               116.329E-03          3.12905E-03        0.         
              206.501             24.8162E-06        -8.16558E-06        0.               114.108E-03          2.70273E-03        0.         
              207.001             24.8263E-06        -8.55474E-06        0.               113.452E-03        698.719E-06          0.         
              207.501             24.1956E-06        -8.77619E-06        0.               109.772E-03         -1.5992E-03         0.         
              208.001             24.3889E-06        -9.73914E-06        0.               109.025E-03         -6.25168E-03        0.         
              208.501             23.6667E-06       -10.9599E-06         0.               103.052E-03        -13.909E-03          0.         
              209.001             23.7742E-06       -11.5535E-06         0.               102.531E-03        -16.7983E-03         0.         
              209.501             26.6128E-06       -19.9041E-06         0.               102.094E-03        -55.0296E-03         0.         
              210.001             14.5522E-06         7.64341E-06        0.                89.5236E-03        66.1871E-03         0.         




