
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.733E-06        -36.9315E-06         0.               471.885E-03         -3.24795E-03        0.         
              164.501            103.291E-06        -35.5376E-06         0.               472.126E-03          3.19272E-03        0.         
              165.001            103.709E-06        -36.995E-06          0.               471.643E-03         -3.62207E-03        0.         
              165.501            103.285E-06        -35.6552E-06         0.               471.877E-03          2.56918E-03        0.         
              166.001            103.681E-06        -37.0389E-06         0.               471.42E-03          -3.90026E-03        0.         
              166.501            103.274E-06        -35.7516E-06         0.               471.647E-03          2.04936E-03        0.         
              167.001            103.651E-06        -37.0662E-06         0.               471.216E-03         -4.09618E-03        0.         
              167.501            103.261E-06        -35.8298E-06         0.               471.439E-03          1.61949E-03        0.         
              168.001            103.621E-06        -37.0797E-06         0.               471.032E-03         -4.22235E-03        0.         
              168.501            103.247E-06        -35.8926E-06         0.               471.25E-03           1.26696E-03        0.         
              169.001            103.59E-06         -37.0819E-06         0.               470.867E-03         -4.29012E-03        0.         
              169.501            103.232E-06        -35.9425E-06         0.               471.081E-03        980.461E-06          0.         
              170.001            103.559E-06        -37.0749E-06         0.               470.72E-03          -4.3096E-03         0.         
              170.501            103.216E-06        -35.9815E-06         0.               470.93E-03         749.912E-06          0.         
              171.001            103.529E-06        -37.0606E-06         0.               470.59E-03          -4.28966E-03        0.         
              171.501            103.201E-06        -36.0114E-06         0.               470.795E-03        566.497E-06          0.         
              172.001            103.5E-06          -37.0404E-06         0.               470.476E-03         -4.23797E-03        0.         
              172.501            103.186E-06        -36.0338E-06         0.               470.676E-03        422.596E-06          0.         
              173.001            103.472E-06        -37.0158E-06         0.               470.375E-03         -4.16108E-03        0.         
              173.501            103.171E-06        -36.05E-06           0.               470.57E-03         311.712E-06          0.         
              174.001            103.445E-06        -36.9878E-06         0.               470.285E-03         -4.06444E-03        0.         
              174.501            103.157E-06        -36.061E-06          0.               470.476E-03        228.396E-06          0.         
              175.001            103.419E-06        -36.9571E-06         0.               470.206E-03         -3.95256E-03        0.         
              175.501            103.143E-06        -36.0677E-06         0.               470.391E-03        168.155E-06          0.         
              176.001            103.394E-06        -36.9246E-06         0.               470.134E-03         -3.82903E-03        0.         
              176.501            103.129E-06        -36.0706E-06         0.               470.313E-03        127.369E-06          0.         
              177.001            103.369E-06        -36.8905E-06         0.               470.069E-03         -3.69665E-03        0.         
              177.501            103.115E-06        -36.0704E-06         0.               470.24E-03         103.202E-06          0.         
              178.001            103.345E-06        -36.8553E-06         0.               470.007E-03         -3.55748E-03        0.         
              178.501            103.101E-06        -36.0672E-06         0.               470.171E-03         93.5194E-06         0.         
              179.001            103.321E-06        -36.819E-06          0.               469.948E-03         -3.41293E-03        0.         
              179.501            103.086E-06        -36.0613E-06         0.               470.104E-03         96.8143E-06         0.         
              180.001            103.296E-06        -36.7817E-06         0.               469.888E-03         -3.26385E-03        0.         
              180.501            103.069E-06        -36.0527E-06         0.               470.036E-03        112.135E-06          0.         
              181.001            103.271E-06        -36.7434E-06         0.               469.827E-03         -3.11056E-03        0.         
              181.501            103.052E-06        -36.0413E-06         0.               469.965E-03        139.025E-06          0.         
              182.001            103.244E-06        -36.7038E-06         0.               469.761E-03         -2.95294E-03        0.         
              182.501            103.032E-06        -36.0271E-06         0.               469.888E-03        177.466E-06          0.         
              183.001            103.216E-06        -36.6626E-06         0.               469.688E-03         -2.79044E-03        0.         
              183.501            103.01E-06         -36.0096E-06         0.               469.805E-03        227.84E-06           0.         
              184.001            103.185E-06        -36.6194E-06         0.               469.607E-03         -2.62215E-03        0.         
              184.501            102.984E-06        -35.9885E-06         0.               469.71E-03         290.882E-06          0.         
              185.001            103.151E-06        -36.5738E-06         0.               469.513E-03         -2.44681E-03        0.         
              185.501            102.955E-06        -35.9635E-06         0.               469.603E-03        367.66E-06           0.         
              186.001            103.113E-06        -36.5252E-06         0.               469.405E-03         -2.26286E-03        0.         
              186.501            102.921E-06        -35.9338E-06         0.               469.479E-03        459.554E-06          0.         
              187.001            103.071E-06        -36.4728E-06         0.               469.279E-03         -2.06838E-03        0.         
              187.501            102.881E-06        -35.8989E-06         0.               469.335E-03        568.25E-06           0.         
              188.001            103.022E-06        -36.416E-06          0.               469.131E-03         -1.86117E-03        0.         
              188.501            102.834E-06        -35.8581E-06         0.               469.167E-03        695.75E-06           0.         
              189.001            102.967E-06        -36.3538E-06         0.               468.956E-03         -1.63866E-03        0.         
              189.501            102.78E-06         -35.8103E-06         0.               468.97E-03         844.393E-06          0.         
              190.001            102.904E-06        -36.2852E-06         0.               468.751E-03         -1.39792E-03        0.         
              190.501            102.715E-06        -35.7547E-06         0.               468.738E-03          1.01692E-03        0.         
              191.001            102.83E-06         -36.2091E-06         0.               468.508E-03         -1.1355E-03         0.         
              191.501            102.64E-06         -35.69E-06           0.               468.466E-03          1.21654E-03        0.         
              192.001            102.745E-06        -36.124E-06          0.               468.223E-03       -847.399E-06          0.         
              192.501            102.552E-06        -35.6148E-06         0.               468.145E-03          1.44716E-03        0.         
              193.001            102.647E-06        -36.0283E-06         0.               467.887E-03       -528.755E-06          0.         
              193.501            102.449E-06        -35.5274E-06         0.               467.767E-03          1.71355E-03        0.         
              194.001            102.533E-06        -35.9201E-06         0.               467.491E-03       -173.54E-06           0.         
              194.501            102.328E-06        -35.4257E-06         0.               467.323E-03          2.02187E-03        0.         
              195.001            102.401E-06        -35.7968E-06         0.               467.028E-03        226.037E-06          0.         
              195.501            102.186E-06        -35.307E-06          0.               466.801E-03          2.38039E-03        0.         
              196.001            102.247E-06        -35.6555E-06         0.               466.485E-03        680.488E-06          0.         
              196.501            102.019E-06        -35.1678E-06         0.               466.188E-03          2.80068E-03        0.         
              197.001            102.068E-06        -35.492E-06          0.               465.852E-03          1.20457E-03        0.         
              197.501            101.823E-06        -35.0033E-06         0.               465.47E-03           3.29953E-03        0.         
              198.001            101.859E-06        -35.3006E-06         0.               465.115E-03          1.81963E-03        0.         
              198.501            101.593E-06        -34.8066E-06         0.               464.628E-03          3.90186E-03        0.         
              199.001            101.615E-06        -35.0732E-06         0.               464.259E-03          2.55689E-03        0.         
              199.501            101.319E-06        -34.5678E-06         0.               463.639E-03          4.64439E-03        0.         
              200.001            101.327E-06        -34.7983E-06         0.               463.26E-03           3.46096E-03        0.         
              200.501            100.989E-06        -34.2726E-06         0.               462.462E-03          5.57872E-03        0.         
              201.001            100.98E-06         -34.4597E-06         0.               462.077E-03          4.59061E-03        0.         
              201.501            100.582E-06        -33.9013E-06         0.               461.024E-03          6.76853E-03        0.         
              202.001            100.553E-06        -34.0375E-06         0.               460.624E-03          6.00741E-03        0.         
              202.501            100.062E-06        -33.4312E-06         0.               459.177E-03          8.2656E-03         0.         
              203.001            100.003E-06        -33.5142E-06         0.               458.718E-03          7.72685E-03        0.         
              203.501             99.3654E-06       -32.8485E-06         0.               456.615E-03         10.0262E-03         0.         
              204.001             99.2622E-06       -32.8999E-06         0.               455.986E-03          9.57174E-03        0.         
              204.501             98.3899E-06       -32.1889E-06         0.               452.746E-03         11.6795E-03         0.         
              205.001             98.233E-06        -32.3044E-06         0.               451.72E-03          10.7941E-03         0.         
              205.501             96.9977E-06       -31.6474E-06         0.               446.496E-03         11.9614E-03         0.         
              206.001             96.8267E-06       -32.1177E-06         0.               444.752E-03          9.20639E-03        0.         
              206.501             95.075E-06        -31.8361E-06         0.               436.161E-03          7.48389E-03        0.         
              207.001             95.1023E-06       -33.3703E-06         0.               433.513E-03       -439.353E-06          0.         
              207.501             92.6912E-06       -34.2782E-06         0.               419.332E-03         -9.54241E-03        0.         
              208.001             93.3878E-06       -37.9783E-06         0.               416.222E-03        -27.5034E-03         0.         
              208.501             90.6497E-06       -42.7735E-06         0.               393.272E-03        -57.402E-03          0.         
              209.001             90.9856E-06       -45.1187E-06         0.               390.752E-03        -68.9783E-03         0.         
              209.501            101.721E-06        -76.9907E-06         0.               388.569E-03       -215.079E-03          0.         
              210.001             55.4384E-06        26.859E-06          0.               336.942E-03        240.406E-03          0.         




