
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             48.1142E-06       -16.9049E-06         0.               219.282E-03       -337.27E-06           0.         
              159.501             48.1134E-06       -16.9028E-06         0.               219.283E-03       -327.895E-06          0.         
              160.001             48.1142E-06       -16.9054E-06         0.               219.282E-03       -340.117E-06          0.         
              160.501             48.113E-06        -16.9018E-06         0.               219.282E-03       -323.746E-06          0.         
              161.001             48.1141E-06       -16.9059E-06         0.               219.28E-03        -342.855E-06          0.         
              161.501             48.1125E-06       -16.9008E-06         0.               219.281E-03       -319.443E-06          0.         
              162.001             48.1141E-06       -16.9064E-06         0.               219.279E-03       -345.468E-06          0.         
              162.501             48.1119E-06       -16.8998E-06         0.               219.28E-03        -314.954E-06          0.         
              163.001             48.1139E-06       -16.9068E-06         0.               219.278E-03       -347.937E-06          0.         
              163.501             48.1113E-06       -16.8987E-06         0.               219.279E-03       -310.241E-06          0.         
              164.001             48.1138E-06       -16.9072E-06         0.               219.276E-03       -350.237E-06          0.         
              164.501             48.1107E-06       -16.8975E-06         0.               219.278E-03       -305.26E-06           0.         
              165.001             48.1135E-06       -16.9075E-06         0.               219.274E-03       -352.336E-06          0.         
              165.501             48.1099E-06       -16.8962E-06         0.               219.276E-03       -299.963E-06          0.         
              166.001             48.1132E-06       -16.9078E-06         0.               219.272E-03       -354.199E-06          0.         
              166.501             48.1091E-06       -16.8948E-06         0.               219.274E-03       -294.292E-06          0.         
              167.001             48.1128E-06       -16.9079E-06         0.               219.27E-03        -355.777E-06          0.         
              167.501             48.1081E-06       -16.8933E-06         0.               219.272E-03       -288.182E-06          0.         
              168.001             48.1123E-06       -16.908E-06          0.               219.267E-03       -357.018E-06          0.         
              168.501             48.107E-06        -16.8916E-06         0.               219.269E-03       -281.558E-06          0.         
              169.001             48.1116E-06       -16.9079E-06         0.               219.264E-03       -357.856E-06          0.         
              169.501             48.1058E-06       -16.8898E-06         0.               219.266E-03       -274.333E-06          0.         
              170.001             48.1108E-06       -16.9077E-06         0.               219.26E-03        -358.213E-06          0.         
              170.501             48.1043E-06       -16.8878E-06         0.               219.263E-03       -266.407E-06          0.         
              171.001             48.1098E-06       -16.9073E-06         0.               219.255E-03       -357.997E-06          0.         
              171.501             48.1027E-06       -16.8855E-06         0.               219.258E-03       -257.666E-06          0.         
              172.001             48.1086E-06       -16.9067E-06         0.               219.25E-03        -357.101E-06          0.         
              172.501             48.1008E-06       -16.883E-06          0.               219.253E-03       -247.977E-06          0.         
              173.001             48.1071E-06       -16.9059E-06         0.               219.244E-03       -355.398E-06          0.         
              173.501             48.0986E-06       -16.8802E-06         0.               219.247E-03       -237.191E-06          0.         
              174.001             48.1054E-06       -16.9048E-06         0.               219.237E-03       -352.741E-06          0.         
              174.501             48.0961E-06       -16.877E-06          0.               219.239E-03       -225.132E-06          0.         
              175.001             48.1032E-06       -16.9033E-06         0.               219.229E-03       -348.958E-06          0.         
              175.501             48.0932E-06       -16.8733E-06         0.               219.231E-03       -211.602E-06          0.         
              176.001             48.1007E-06       -16.9014E-06         0.               219.219E-03       -343.85E-06           0.         
              176.501             48.0898E-06       -16.8692E-06         0.               219.221E-03       -196.372E-06          0.         
              177.001             48.0977E-06       -16.8991E-06         0.               219.207E-03       -337.185E-06          0.         
              177.501             48.0858E-06       -16.8645E-06         0.               219.209E-03       -179.181E-06          0.         
              178.001             48.0941E-06       -16.8962E-06         0.               219.194E-03       -328.695E-06          0.         
              178.501             48.0812E-06       -16.8592E-06         0.               219.195E-03       -159.73E-06           0.         
              179.001             48.0898E-06       -16.8926E-06         0.               219.178E-03       -318.073E-06          0.         
              179.501             48.0759E-06       -16.8531E-06         0.               219.178E-03       -137.677E-06          0.         
              180.001             48.0847E-06       -16.8883E-06         0.               219.16E-03        -304.96E-06           0.         
              180.501             48.0696E-06       -16.846E-06          0.               219.158E-03       -112.631E-06          0.         
              181.001             48.0787E-06       -16.8832E-06         0.               219.138E-03       -288.947E-06          0.         
              181.501             48.0624E-06       -16.838E-06          0.               219.135E-03        -84.1443E-06         0.         
              182.001             48.0716E-06       -16.8769E-06         0.               219.112E-03       -269.561E-06          0.         
              182.501             48.0539E-06       -16.8288E-06         0.               219.107E-03        -51.708E-06          0.         
              183.001             48.0632E-06       -16.8695E-06         0.               219.082E-03       -246.259E-06          0.         
              183.501             48.0439E-06       -16.8182E-06         0.               219.075E-03        -14.7387E-06         0.         
              184.001             48.0533E-06       -16.8607E-06         0.               219.047E-03       -218.415E-06          0.         
              184.501             48.0323E-06       -16.806E-06          0.               219.037E-03         27.4299E-06         0.         
              185.001             48.0417E-06       -16.8502E-06         0.               219.005E-03       -185.308E-06          0.         
              185.501             48.0188E-06       -16.792E-06          0.               218.992E-03         75.5607E-06         0.         
              186.001             48.0279E-06       -16.8379E-06         0.               218.956E-03       -146.11E-06           0.         
              186.501             48.0029E-06       -16.7759E-06         0.               218.939E-03        130.529E-06          0.         
              187.001             48.0118E-06       -16.8233E-06         0.               218.899E-03        -99.8612E-06         0.         
              187.501             47.9844E-06       -16.7573E-06         0.               218.877E-03        193.34E-06           0.         
              188.001             47.9928E-06       -16.8062E-06         0.               218.831E-03        -45.4507E-06         0.         
              188.501             47.9628E-06       -16.736E-06          0.               218.803E-03        265.157E-06          0.         
              189.001             47.9705E-06       -16.7861E-06         0.               218.752E-03         18.4152E-06         0.         
              189.501             47.9375E-06       -16.7113E-06         0.               218.717E-03        347.333E-06          0.         
              190.001             47.9444E-06       -16.7626E-06         0.               218.659E-03         93.2539E-06         0.         
              190.501             47.9079E-06       -16.6828E-06         0.               218.615E-03        441.451E-06          0.         
              191.001             47.9137E-06       -16.735E-06          0.               218.55E-03         180.862E-06          0.         
              191.501             47.8733E-06       -16.65E-06           0.               218.495E-03        549.396E-06          0.         
              192.001             47.8777E-06       -16.7027E-06         0.               218.421E-03        283.397E-06          0.         
              192.501             47.8329E-06       -16.6119E-06         0.               218.354E-03        673.439E-06          0.         
              193.001             47.8355E-06       -16.6648E-06         0.               218.271E-03        403.491E-06          0.         
              193.501             47.7855E-06       -16.5678E-06         0.               218.187E-03        816.389E-06          0.         
              194.001             47.786E-06        -16.6203E-06         0.               218.095E-03        544.441E-06          0.         
              194.501             47.7299E-06       -16.5165E-06         0.               217.992E-03        981.808E-06          0.         
              195.001             47.7281E-06       -16.5681E-06         0.               217.889E-03        710.485E-06          0.         
              195.501             47.6648E-06       -16.4567E-06         0.               217.763E-03          1.17438E-03        0.         
              196.001             47.6601E-06       -16.5065E-06         0.               217.648E-03        907.267E-06          0.         
              196.501             47.5884E-06       -16.3864E-06         0.               217.493E-03          1.40047E-03        0.         
              197.001             47.5805E-06       -16.4333E-06         0.               217.367E-03          1.14255E-03        0.         
              197.501             47.4985E-06       -16.3033E-06         0.               217.177E-03          1.66907E-03        0.         
              198.001             47.4871E-06       -16.3458E-06         0.               217.041E-03          1.42733E-03        0.         
              198.501             47.3923E-06       -16.2038E-06         0.               216.806E-03          1.9931E-03         0.         
              199.001             47.3771E-06       -16.24E-06           0.               216.662E-03          1.77732E-03        0.         
              199.501             47.2659E-06       -16.0829E-06         0.               216.369E-03          2.39112E-03        0.         
              200.001             47.2464E-06       -16.1101E-06         0.               216.219E-03          2.21458E-03        0.         
              200.501             47.1134E-06       -15.9338E-06         0.               215.848E-03          2.8888E-03         0.         
              201.001             47.0887E-06       -15.9484E-06         0.               215.693E-03          2.76783E-03        0.         
              201.501             46.9249E-06       -15.7468E-06         0.               215.208E-03          3.51748E-03        0.         
              202.001             46.8928E-06       -15.7453E-06         0.               215.045E-03          3.467E-03          0.         
              202.501             46.6831E-06       -15.5111E-06         0.               214.381E-03          4.30293E-03        0.         
              203.001             46.6396E-06       -15.4925E-06         0.               214.189E-03          4.32026E-03        0.         
              203.501             46.3586E-06       -15.2198E-06         0.               213.224E-03          5.22622E-03        0.         
              204.001             46.2974E-06       -15.1947E-06         0.               212.952E-03          5.24538E-03        0.         
              204.501             45.9038E-06       -14.8895E-06         0.               211.462E-03          6.11561E-03        0.         
              205.001             45.8211E-06       -14.9033E-06         0.               211.007E-03          5.89309E-03        0.         
              205.501             45.2546E-06       -14.6108E-06         0.               208.595E-03          6.38303E-03        0.         
              206.001             45.1702E-06       -14.8008E-06         0.               207.811E-03          5.24209E-03        0.         
              206.501             44.3582E-06       -14.6686E-06         0.               203.832E-03          4.45217E-03        0.         
              207.001             44.374E-06        -15.3682E-06         0.               202.642E-03        845.313E-06          0.         
              207.501             43.2469E-06       -15.771E-06          0.               196.052E-03         -3.29745E-03        0.         
              208.001             43.5886E-06       -17.4973E-06         0.               194.688E-03        -11.647E-03          0.         
              208.501             42.2977E-06       -19.6877E-06         0.               183.995E-03        -25.3778E-03         0.         
              209.001             42.4858E-06       -20.7675E-06         0.               183.009E-03        -30.6466E-03         0.         
              209.501             47.5355E-06       -35.6723E-06         0.               182.141E-03        -98.9164E-03         0.         
              210.001             26.0637E-06        13.3191E-06         0.               159.667E-03        116.619E-03          0.         




