
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             37.7501E-06       -13.241E-06          0.               172.088E-03       -148.035E-06          0.         
              159.001             37.7574E-06       -13.2655E-06         0.               172.082E-03       -261.808E-06          0.         
              159.501             37.7499E-06       -13.2408E-06         0.               172.088E-03       -147.494E-06          0.         
              160.001             37.7572E-06       -13.2653E-06         0.               172.081E-03       -261.455E-06          0.         
              160.501             37.7497E-06       -13.2406E-06         0.               172.087E-03       -146.736E-06          0.         
              161.001             37.757E-06        -13.2652E-06         0.               172.081E-03       -261.139E-06          0.         
              161.501             37.7495E-06       -13.2404E-06         0.               172.087E-03       -145.744E-06          0.         
              162.001             37.7568E-06       -13.2651E-06         0.               172.08E-03        -260.842E-06          0.         
              162.501             37.7492E-06       -13.24E-06           0.               172.086E-03       -144.499E-06          0.         
              163.001             37.7566E-06       -13.2649E-06         0.               172.079E-03       -260.545E-06          0.         
              163.501             37.7488E-06       -13.2396E-06         0.               172.085E-03       -142.977E-06          0.         
              164.001             37.7563E-06       -13.2648E-06         0.               172.078E-03       -260.223E-06          0.         
              164.501             37.7484E-06       -13.2391E-06         0.               172.083E-03       -141.151E-06          0.         
              165.001             37.756E-06        -13.2646E-06         0.               172.076E-03       -259.849E-06          0.         
              165.501             37.748E-06        -13.2385E-06         0.               172.082E-03       -138.988E-06          0.         
              166.001             37.7556E-06       -13.2644E-06         0.               172.075E-03       -259.389E-06          0.         
              166.501             37.7474E-06       -13.2379E-06         0.               172.081E-03       -136.449E-06          0.         
              167.001             37.7551E-06       -13.2641E-06         0.               172.073E-03       -258.805E-06          0.         
              167.501             37.7468E-06       -13.2371E-06         0.               172.079E-03       -133.489E-06          0.         
              168.001             37.7546E-06       -13.2638E-06         0.               172.071E-03       -258.053E-06          0.         
              168.501             37.746E-06        -13.2361E-06         0.               172.076E-03       -130.056E-06          0.         
              169.001             37.754E-06        -13.2634E-06         0.               172.068E-03       -257.078E-06          0.         
              169.501             37.7452E-06       -13.2351E-06         0.               172.074E-03       -126.088E-06          0.         
              170.001             37.7532E-06       -13.2629E-06         0.               172.065E-03       -255.82E-06           0.         
              170.501             37.7441E-06       -13.2338E-06         0.               172.071E-03       -121.514E-06          0.         
              171.001             37.7524E-06       -13.2622E-06         0.               172.062E-03       -254.205E-06          0.         
              171.501             37.7429E-06       -13.2324E-06         0.               172.067E-03       -116.251E-06          0.         
              172.001             37.7513E-06       -13.2615E-06         0.               172.058E-03       -252.15E-06           0.         
              172.501             37.7416E-06       -13.2308E-06         0.               172.063E-03       -110.203E-06          0.         
              173.001             37.7501E-06       -13.2605E-06         0.               172.053E-03       -249.554E-06          0.         
              173.501             37.7399E-06       -13.2288E-06         0.               172.058E-03       -103.258E-06          0.         
              174.001             37.7486E-06       -13.2594E-06         0.               172.047E-03       -246.304E-06          0.         
              174.501             37.738E-06        -13.2267E-06         0.               172.052E-03        -95.2869E-06         0.         
              175.001             37.7468E-06       -13.258E-06          0.               172.041E-03       -242.266E-06          0.         
              175.501             37.7358E-06       -13.2241E-06         0.               172.045E-03        -86.1417E-06         0.         
              176.001             37.7448E-06       -13.2563E-06         0.               172.033E-03       -237.286E-06          0.         
              176.501             37.7332E-06       -13.2212E-06         0.               172.037E-03        -75.6505E-06         0.         
              177.001             37.7424E-06       -13.2543E-06         0.               172.024E-03       -231.182E-06          0.         
              177.501             37.7302E-06       -13.2178E-06         0.               172.028E-03        -63.6155E-06         0.         
              178.001             37.7395E-06       -13.2519E-06         0.               172.014E-03       -223.748E-06          0.         
              178.501             37.7267E-06       -13.2139E-06         0.               172.016E-03        -49.809E-06          0.         
              179.001             37.7361E-06       -13.2489E-06         0.               172.001E-03       -214.741E-06          0.         
              179.501             37.7226E-06       -13.2094E-06         0.               172.003E-03        -33.969E-06          0.         
              180.001             37.732E-06        -13.2454E-06         0.               171.987E-03       -203.884E-06          0.         
              180.501             37.7178E-06       -13.2043E-06         0.               171.988E-03        -15.7944E-06         0.         
              181.001             37.7273E-06       -13.2413E-06         0.               171.97E-03        -190.855E-06          0.         
              181.501             37.7122E-06       -13.1983E-06         0.               171.969E-03          5.06099E-06        0.         
              182.001             37.7217E-06       -13.2363E-06         0.               171.95E-03        -175.281E-06          0.         
              182.501             37.7056E-06       -13.1914E-06         0.               171.948E-03         28.995E-06          0.         
              183.001             37.7151E-06       -13.2305E-06         0.               171.926E-03       -156.733E-06          0.         
              183.501             37.6979E-06       -13.1834E-06         0.               171.922E-03         56.4649E-06         0.         
              184.001             37.7074E-06       -13.2235E-06         0.               171.898E-03       -134.714E-06          0.         
              184.501             37.689E-06        -13.1742E-06         0.               171.893E-03         87.9964E-06         0.         
              185.001             37.6983E-06       -13.2153E-06         0.               171.866E-03       -108.651E-06          0.         
              185.501             37.6785E-06       -13.1636E-06         0.               171.857E-03        124.195E-06          0.         
              186.001             37.6875E-06       -13.2056E-06         0.               171.828E-03        -77.8793E-06         0.         
              186.501             37.6662E-06       -13.1513E-06         0.               171.816E-03        165.758E-06          0.         
              187.001             37.6749E-06       -13.1942E-06         0.               171.783E-03        -41.6285E-06         0.         
              187.501             37.6519E-06       -13.1371E-06         0.               171.767E-03        213.493E-06          0.         
              188.001             37.6602E-06       -13.1809E-06         0.               171.731E-03        997.98E-09           0.         
              188.501             37.6351E-06       -13.1207E-06         0.               171.71E-03         268.337E-06          0.         
              189.001             37.6428E-06       -13.1652E-06         0.               171.669E-03         51.048E-06          0.         
              189.501             37.6155E-06       -13.1017E-06         0.               171.643E-03        331.384E-06          0.         
              190.001             37.6224E-06       -13.1467E-06         0.               171.597E-03        109.754E-06          0.         
              190.501             37.5925E-06       -13.0797E-06         0.               171.563E-03        403.92E-06           0.         
              191.001             37.5985E-06       -13.1251E-06         0.               171.512E-03        178.579E-06          0.         
              191.501             37.5657E-06       -13.0542E-06         0.               171.47E-03         487.48E-06           0.         
              192.001             37.5705E-06       -13.0998E-06         0.               171.412E-03        259.282E-06          0.         
              192.501             37.5342E-06       -13.0246E-06         0.               171.36E-03         583.916E-06          0.         
              193.001             37.5376E-06       -13.07E-06           0.               171.295E-03        354.009E-06          0.         
              193.501             37.4974E-06       -12.9902E-06         0.               171.231E-03        695.515E-06          0.         
              194.001             37.4991E-06       -13.0351E-06         0.               171.159E-03        465.443E-06          0.         
              194.501             37.4541E-06       -12.9502E-06         0.               171.08E-03         825.175E-06          0.         
              195.001             37.4539E-06       -12.994E-06          0.               170.999E-03        597.028E-06          0.         
              195.501             37.4034E-06       -12.9033E-06         0.               170.901E-03        976.692E-06          0.         
              196.001             37.4009E-06       -12.9454E-06         0.               170.812E-03        753.328E-06          0.         
              196.501             37.3439E-06       -12.848E-06          0.               170.692E-03          1.15521E-03        0.         
              197.001             37.3388E-06       -12.8876E-06         0.               170.594E-03        940.595E-06          0.         
              197.501             37.2737E-06       -12.7826E-06         0.               170.447E-03          1.36794E-03        0.         
              198.001             37.2658E-06       -12.8184E-06         0.               170.341E-03          1.16763E-03        0.         
              198.501             37.1908E-06       -12.704E-06          0.               170.159E-03          1.62521E-03        0.         
              199.001             37.1799E-06       -12.7345E-06         0.               170.047E-03          1.44697E-03        0.         
              199.501             37.0921E-06       -12.6086E-06         0.               169.819E-03          1.94179E-03        0.         
              200.001             37.0777E-06       -12.6315E-06         0.               169.703E-03          1.79615E-03        0.         
              200.501             36.9728E-06       -12.4906E-06         0.               169.414E-03          2.33804E-03        0.         
              201.001             36.9542E-06       -12.5033E-06         0.               169.294E-03          2.23792E-03        0.         
              201.501             36.8252E-06       -12.3426E-06         0.               168.917E-03          2.83877E-03        0.         
              202.001             36.8008E-06       -12.3422E-06         0.               168.79E-03           2.796E-03          0.         
              202.501             36.6358E-06       -12.1559E-06         0.               168.272E-03          3.46441E-03        0.         
              203.001             36.6024E-06       -12.1417E-06         0.               168.124E-03          3.477E-03          0.         
              203.501             36.3815E-06       -11.9252E-06         0.               167.37E-03           4.20027E-03        0.         
              204.001             36.3341E-06       -11.9055E-06         0.               167.159E-03          4.21653E-03        0.         
              204.501             36.0249E-06       -11.6635E-06         0.               165.993E-03          4.91166E-03        0.         
              205.001             35.9606E-06       -11.674E-06          0.               165.639E-03          4.74055E-03        0.         
              205.501             35.5158E-06       -11.4419E-06         0.               163.75E-03           5.13715E-03        0.         
              206.001             35.4502E-06       -11.5902E-06         0.               163.14E-03           4.24766E-03        0.         
              206.501             34.8128E-06       -11.484E-06          0.               160.02E-03           3.63994E-03        0.         
              207.001             34.8261E-06       -12.0317E-06         0.               159.093E-03        818.073E-06          0.         
              207.501             33.9415E-06       -12.3452E-06         0.               153.926E-03         -2.42003E-03        0.         
              208.001             34.2109E-06       -13.6977E-06         0.               152.866E-03         -8.95853E-03        0.         
              208.501             33.1982E-06       -15.4143E-06         0.               144.482E-03        -19.7207E-03         0.         
              209.001             33.3468E-06       -16.2536E-06         0.               143.727E-03        -23.8121E-03         0.         
              209.501             37.3197E-06       -27.9599E-06         0.               143.081E-03        -77.4186E-03         0.         
              210.001             20.4263E-06        10.5873E-06         0.               125.403E-03         92.169E-03          0.         




