
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              157.501             27.3844E-06        -9.60049E-06        0.               124.844E-03        -82.8507E-06         0.         
              158.001             27.3876E-06        -9.61118E-06        0.               124.841E-03       -132.621E-06          0.         
              158.501             27.3843E-06        -9.60024E-06        0.               124.844E-03        -81.8088E-06         0.         
              159.001             27.3876E-06        -9.61125E-06        0.               124.841E-03       -133.091E-06          0.         
              159.501             27.3841E-06        -9.59996E-06        0.               124.843E-03        -80.6566E-06         0.         
              160.001             27.3875E-06        -9.61132E-06        0.               124.84E-03        -133.563E-06          0.         
              160.501             27.3839E-06        -9.59964E-06        0.               124.843E-03        -79.3828E-06         0.         
              161.001             27.3874E-06        -9.61138E-06        0.               124.84E-03        -134.03E-06           0.         
              161.501             27.3837E-06        -9.59929E-06        0.               124.842E-03        -77.9743E-06         0.         
              162.001             27.3873E-06        -9.61143E-06        0.               124.839E-03       -134.481E-06          0.         
              162.501             27.3834E-06        -9.59891E-06        0.               124.842E-03        -76.4158E-06         0.         
              163.001             27.3871E-06        -9.61146E-06        0.               124.838E-03       -134.902E-06          0.         
              163.501             27.3831E-06        -9.59847E-06        0.               124.841E-03        -74.6893E-06         0.         
              164.001             27.387E-06         -9.61147E-06        0.               124.837E-03       -135.28E-06           0.         
              164.501             27.3828E-06        -9.59799E-06        0.               124.84E-03         -72.7743E-06         0.         
              165.001             27.3868E-06        -9.61147E-06        0.               124.836E-03       -135.596E-06          0.         
              165.501             27.3824E-06        -9.59745E-06        0.               124.839E-03        -70.6466E-06         0.         
              166.001             27.3865E-06        -9.61143E-06        0.               124.835E-03       -135.829E-06          0.         
              166.501             27.382E-06         -9.59684E-06        0.               124.838E-03        -68.2783E-06         0.         
              167.001             27.3862E-06        -9.61134E-06        0.               124.834E-03       -135.953E-06          0.         
              167.501             27.3815E-06        -9.59615E-06        0.               124.837E-03        -65.6369E-06         0.         
              168.001             27.3859E-06        -9.61122E-06        0.               124.832E-03       -135.939E-06          0.         
              168.501             27.3809E-06        -9.59538E-06        0.               124.835E-03        -62.6847E-06         0.         
              169.001             27.3854E-06        -9.61103E-06        0.               124.83E-03        -135.751E-06          0.         
              169.501             27.3802E-06        -9.59451E-06        0.               124.833E-03        -59.3779E-06         0.         
              170.001             27.3849E-06        -9.61077E-06        0.               124.828E-03       -135.348E-06          0.         
              170.501             27.3795E-06        -9.59353E-06        0.               124.831E-03        -55.666E-06          0.         
              171.001             27.3843E-06        -9.61043E-06        0.               124.825E-03       -134.68E-06           0.         
              171.501             27.3786E-06        -9.59241E-06        0.               124.828E-03        -51.4899E-06         0.         
              172.001             27.3836E-06        -9.60998E-06        0.               124.822E-03       -133.689E-06          0.         
              172.501             27.3775E-06        -9.59114E-06        0.               124.825E-03        -46.7818E-06         0.         
              173.001             27.3827E-06        -9.60941E-06        0.               124.819E-03       -132.308E-06          0.         
              173.501             27.3763E-06        -9.5897E-06         0.               124.822E-03        -41.4627E-06         0.         
              174.001             27.3817E-06        -9.60869E-06        0.               124.815E-03       -130.457E-06          0.         
              174.501             27.3749E-06        -9.58805E-06        0.               124.817E-03        -35.4414E-06         0.         
              175.001             27.3804E-06        -9.60779E-06        0.               124.81E-03        -128.044E-06          0.         
              175.501             27.3733E-06        -9.58617E-06        0.               124.812E-03        -28.6123E-06         0.         
              176.001             27.379E-06         -9.60668E-06        0.               124.804E-03       -124.961E-06          0.         
              176.501             27.3714E-06        -9.58401E-06        0.               124.806E-03        -20.8536E-06         0.         
              177.001             27.3772E-06        -9.60532E-06        0.               124.798E-03       -121.08E-06           0.         
              177.501             27.3692E-06        -9.58155E-06        0.               124.799E-03        -12.0242E-06         0.         
              178.001             27.3752E-06        -9.60368E-06        0.               124.79E-03        -116.256E-06          0.         
              178.501             27.3667E-06        -9.57871E-06        0.               124.791E-03         -1.96142E-06        0.         
              179.001             27.3727E-06        -9.60168E-06        0.               124.781E-03       -110.316E-06          0.         
              179.501             27.3637E-06        -9.57546E-06        0.               124.782E-03          9.5227E-06         0.         
              180.001             27.3698E-06        -9.59928E-06        0.               124.77E-03        -103.063E-06          0.         
              180.501             27.3602E-06        -9.57171E-06        0.               124.77E-03          22.6451E-06         0.         
              181.001             27.3664E-06        -9.59639E-06        0.               124.758E-03        -94.2657E-06         0.         
              181.501             27.3561E-06        -9.5674E-06         0.               124.757E-03         37.6562E-06         0.         
              182.001             27.3624E-06        -9.59295E-06        0.               124.743E-03        -83.655E-06          0.         
              182.501             27.3514E-06        -9.56243E-06        0.               124.742E-03         54.8451E-06         0.         
              183.001             27.3577E-06        -9.58885E-06        0.               124.726E-03        -70.9196E-06         0.         
              183.501             27.3459E-06        -9.55671E-06        0.               124.723E-03         74.5454E-06         0.         
              184.001             27.3522E-06        -9.58398E-06        0.               124.706E-03        -55.6977E-06         0.         
              184.501             27.3394E-06        -9.55009E-06        0.               124.702E-03         97.1428E-06         0.         
              185.001             27.3456E-06        -9.5782E-06         0.               124.683E-03        -37.5686E-06         0.         
              185.501             27.3318E-06        -9.54246E-06        0.               124.676E-03        123.083E-06          0.         
              186.001             27.3379E-06        -9.57137E-06        0.               124.655E-03        -16.0433E-06         0.         
              186.501             27.323E-06         -9.53363E-06        0.               124.646E-03        152.884E-06          0.         
              187.001             27.3289E-06        -9.5633E-06         0.               124.623E-03          9.44864E-06        0.         
              187.501             27.3127E-06        -9.52343E-06        0.               124.611E-03        187.144E-06          0.         
              188.001             27.3183E-06        -9.55379E-06        0.               124.585E-03         39.5734E-06         0.         
              188.501             27.3006E-06        -9.51162E-06        0.               124.57E-03         226.563E-06          0.         
              189.001             27.3058E-06        -9.54259E-06        0.               124.541E-03         75.1129E-06         0.         
              189.501             27.2865E-06        -9.49795E-06        0.               124.522E-03        271.961E-06          0.         
              190.001             27.2912E-06        -9.52941E-06        0.               124.489E-03        116.99E-06           0.         
              190.501             27.27E-06          -9.48209E-06        0.               124.465E-03        324.306E-06          0.         
              191.001             27.2741E-06        -9.51392E-06        0.               124.428E-03        166.302E-06          0.         
              191.501             27.2507E-06        -9.4637E-06         0.               124.398E-03        384.751E-06          0.         
              192.001             27.2539E-06        -9.49569E-06        0.               124.356E-03        224.37E-06           0.         
              192.501             27.228E-06         -9.44232E-06        0.               124.319E-03        454.692E-06          0.         
              193.001             27.2303E-06        -9.47425E-06        0.               124.273E-03        292.809E-06          0.         
              193.501             27.2015E-06        -9.41741E-06        0.               124.226E-03        535.853E-06          0.         
              194.001             27.2026E-06        -9.449E-06          0.               124.174E-03        373.634E-06          0.         
              194.501             27.1704E-06        -9.38832E-06        0.               124.118E-03        630.412E-06          0.         
              195.001             27.17E-06          -9.41918E-06        0.               124.06E-03         469.423E-06          0.         
              195.501             27.1338E-06        -9.35421E-06        0.               123.99E-03         741.212E-06          0.         
              196.001             27.1319E-06        -9.38386E-06        0.               123.926E-03        583.586E-06          0.         
              196.501             27.0909E-06        -9.31398E-06        0.               123.84E-03         872.092E-06          0.         
              197.001             27.0871E-06        -9.34179E-06        0.               123.769E-03        720.769E-06          0.         
              197.501             27.0403E-06        -9.26619E-06        0.               123.664E-03          1.0284E-03         0.         
              198.001             27.0345E-06        -9.29129E-06        0.               123.588E-03        887.486E-06          0.         
              198.501             26.9804E-06        -9.2088E-06         0.               123.457E-03          1.21777E-03        0.         
              199.001             26.9724E-06        -9.23002E-06        0.               123.377E-03          1.09297E-03        0.         
              199.501             26.909E-06         -9.13893E-06        0.               123.213E-03          1.45107E-03        0.         
              200.001             26.8986E-06        -9.15469E-06        0.               123.13E-03           1.3501E-03         0.         
              200.501             26.8228E-06        -9.05252E-06        0.               122.922E-03          1.74323E-03        0.         
              201.001             26.8093E-06        -9.06081E-06        0.               122.837E-03          1.67555E-03        0.         
              201.501             26.716E-06         -8.94409E-06        0.               122.564E-03          2.11241E-03        0.         
              202.001             26.6983E-06        -8.94284E-06        0.               122.474E-03          2.08667E-03        0.         
              202.501             26.5788E-06        -8.80733E-06        0.               122.1E-03            2.57359E-03        0.         
              203.001             26.5546E-06        -8.796E-06          0.               121.995E-03          2.58839E-03        0.         
              203.501             26.3944E-06        -8.63838E-06        0.               121.449E-03          3.11623E-03        0.         
              204.001             26.3601E-06        -8.62294E-06        0.               121.299E-03          3.13409E-03        0.         
              204.501             26.1359E-06        -8.44659E-06        0.               120.455E-03          3.64272E-03        0.         
              205.001             26.0894E-06        -8.45295E-06        0.               120.201E-03          3.52499E-03        0.         
              205.501             25.7668E-06        -8.28358E-06        0.               118.833E-03          3.81835E-03        0.         
              206.001             25.7195E-06        -8.38993E-06        0.               118.394E-03          3.17973E-03        0.         
              206.501             25.257E-06         -8.31152E-06        0.               116.133E-03          2.74611E-03        0.         
              207.001             25.2673E-06        -8.70771E-06        0.               115.466E-03        705.905E-06          0.         
              207.501             24.6254E-06        -8.93322E-06        0.               111.72E-03          -1.63343E-03        0.         
              208.001             24.822E-06         -9.91319E-06        0.               110.959E-03         -6.36837E-03        0.         
              208.501             24.0872E-06       -11.156E-06          0.               104.881E-03        -14.1634E-03         0.         
              209.001             24.1963E-06       -11.7601E-06         0.               104.349E-03        -17.1039E-03         0.         
              209.501             27.0853E-06       -20.2589E-06         0.               103.904E-03        -56.0142E-03         0.         
              210.001             14.8078E-06         7.77589E-06        0.                91.0926E-03        67.3404E-03         0.         




