
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             55.664E-06        -19.553E-06          0.               253.7E-03         -366.682E-06          0.         
              160.001             55.6743E-06       -19.5874E-06         0.               253.69E-03        -526.637E-06          0.         
              160.501             55.6637E-06       -19.5526E-06         0.               253.699E-03       -365.451E-06          0.         
              161.001             55.6741E-06       -19.5872E-06         0.               253.689E-03       -526.406E-06          0.         
              161.501             55.6634E-06       -19.5522E-06         0.               253.698E-03       -363.871E-06          0.         
              162.001             55.6738E-06       -19.5871E-06         0.               253.688E-03       -526.182E-06          0.         
              162.501             55.663E-06        -19.5517E-06         0.               253.696E-03       -361.91E-06           0.         
              163.001             55.6734E-06       -19.5869E-06         0.               253.687E-03       -525.934E-06          0.         
              163.501             55.6625E-06       -19.551E-06          0.               253.695E-03       -359.534E-06          0.         
              164.001             55.673E-06        -19.5867E-06         0.               253.685E-03       -525.627E-06          0.         
              164.501             55.6619E-06       -19.5503E-06         0.               253.693E-03       -356.697E-06          0.         
              165.001             55.6726E-06       -19.5865E-06         0.               253.683E-03       -525.215E-06          0.         
              165.501             55.6612E-06       -19.5494E-06         0.               253.691E-03       -353.35E-06           0.         
              166.001             55.672E-06        -19.5862E-06         0.               253.681E-03       -524.648E-06          0.         
              166.501             55.6604E-06       -19.5484E-06         0.               253.689E-03       -349.43E-06           0.         
              167.001             55.6714E-06       -19.5858E-06         0.               253.678E-03       -523.866E-06          0.         
              167.501             55.6594E-06       -19.5472E-06         0.               253.686E-03       -344.868E-06          0.         
              168.001             55.6706E-06       -19.5853E-06         0.               253.675E-03       -522.797E-06          0.         
              168.501             55.6583E-06       -19.5458E-06         0.               253.683E-03       -339.579E-06          0.         
              169.001             55.6697E-06       -19.5847E-06         0.               253.671E-03       -521.357E-06          0.         
              169.501             55.657E-06        -19.5441E-06         0.               253.679E-03       -333.466E-06          0.         
              170.001             55.6686E-06       -19.584E-06          0.               253.667E-03       -519.449E-06          0.         
              170.501             55.6555E-06       -19.5423E-06         0.               253.675E-03       -326.417E-06          0.         
              171.001             55.6673E-06       -19.583E-06          0.               253.662E-03       -516.958E-06          0.         
              171.501             55.6538E-06       -19.5401E-06         0.               253.67E-03        -318.301E-06          0.         
              172.001             55.6658E-06       -19.5819E-06         0.               253.656E-03       -513.75E-06           0.         
              172.501             55.6517E-06       -19.5376E-06         0.               253.664E-03       -308.967E-06          0.         
              173.001             55.664E-06        -19.5805E-06         0.               253.649E-03       -509.672E-06          0.         
              173.501             55.6493E-06       -19.5347E-06         0.               253.657E-03       -298.239E-06          0.         
              174.001             55.6618E-06       -19.5787E-06         0.               253.641E-03       -504.542E-06          0.         
              174.501             55.6465E-06       -19.5313E-06         0.               253.648E-03       -285.917E-06          0.         
              175.001             55.6592E-06       -19.5766E-06         0.               253.632E-03       -498.155E-06          0.         
              175.501             55.6433E-06       -19.5274E-06         0.               253.638E-03       -271.771E-06          0.         
              176.001             55.6562E-06       -19.574E-06          0.               253.621E-03       -490.269E-06          0.         
              176.501             55.6394E-06       -19.523E-06          0.               253.626E-03       -255.534E-06          0.         
              177.001             55.6526E-06       -19.5709E-06         0.               253.608E-03       -480.608E-06          0.         
              177.501             55.635E-06        -19.5178E-06         0.               253.612E-03       -236.904E-06          0.         
              178.001             55.6483E-06       -19.5671E-06         0.               253.592E-03       -468.854E-06          0.         
              178.501             55.6297E-06       -19.5119E-06         0.               253.596E-03       -215.534E-06          0.         
              179.001             55.6432E-06       -19.5626E-06         0.               253.574E-03       -454.642E-06          0.         
              179.501             55.6236E-06       -19.505E-06          0.               253.577E-03       -191.028E-06          0.         
              180.001             55.6373E-06       -19.5572E-06         0.               253.553E-03       -437.551E-06          0.         
              180.501             55.6164E-06       -19.4971E-06         0.               253.554E-03       -162.933E-06          0.         
              181.001             55.6302E-06       -19.5508E-06         0.               253.528E-03       -417.1E-06            0.         
              181.501             55.608E-06        -19.488E-06          0.               253.527E-03       -130.733E-06          0.         
              182.001             55.6218E-06       -19.5432E-06         0.               253.498E-03       -392.739E-06          0.         
              182.501             55.5982E-06       -19.4774E-06         0.               253.495E-03        -93.8427E-06         0.         
              183.001             55.612E-06        -19.5342E-06         0.               253.463E-03       -363.836E-06          0.         
              183.501             55.5867E-06       -19.4653E-06         0.               253.457E-03        -51.5916E-06         0.         
              184.001             55.6004E-06       -19.5236E-06         0.               253.422E-03       -329.668E-06          0.         
              184.501             55.5733E-06       -19.4513E-06         0.               253.413E-03         -3.21708E-06        0.         
              185.001             55.5867E-06       -19.511E-06          0.               253.374E-03       -289.406E-06          0.         
              185.501             55.5576E-06       -19.4351E-06         0.               253.361E-03         52.151E-06          0.         
              186.001             55.5707E-06       -19.4963E-06         0.               253.317E-03       -242.099E-06          0.         
              186.501             55.5392E-06       -19.4165E-06         0.               253.299E-03        115.508E-06          0.         
              187.001             55.5518E-06       -19.479E-06          0.               253.251E-03       -186.652E-06          0.         
              187.501             55.5178E-06       -19.395E-06          0.               253.227E-03        187.993E-06          0.         
              188.001             55.5296E-06       -19.4588E-06         0.               253.172E-03       -121.802E-06          0.         
              188.501             55.4926E-06       -19.3703E-06         0.               253.141E-03        270.922E-06          0.         
              189.001             55.5036E-06       -19.4351E-06         0.               253.08E-03         -46.0815E-06         0.         
              189.501             55.4632E-06       -19.3417E-06         0.               253.04E-03         365.818E-06          0.         
              190.001             55.473E-06        -19.4074E-06         0.               252.972E-03         42.2238E-06         0.         
              190.501             55.4289E-06       -19.3088E-06         0.               252.922E-03        474.464E-06          0.         
              191.001             55.4372E-06       -19.3751E-06         0.               252.845E-03        145.141E-06          0.         
              191.501             55.3886E-06       -19.2708E-06         0.               252.782E-03        598.973E-06          0.         
              192.001             55.3952E-06       -19.3373E-06         0.               252.695E-03        265.099E-06          0.         
              192.501             55.3416E-06       -19.2268E-06         0.               252.617E-03        741.897E-06          0.         
              193.001             55.3461E-06       -19.2932E-06         0.               252.52E-03         405.064E-06          0.         
              193.501             55.2865E-06       -19.1758E-06         0.               252.424E-03        906.388E-06          0.         
              194.001             55.2884E-06       -19.2415E-06         0.               252.314E-03        568.748E-06          0.         
              194.501             55.2219E-06       -19.1167E-06         0.               252.196E-03          1.09645E-03        0.         
              195.001             55.221E-06        -19.1809E-06         0.               252.074E-03        760.937E-06          0.         
              195.501             55.1463E-06       -19.0477E-06         0.               251.928E-03          1.31737E-03        0.         
              196.001             55.1419E-06       -19.1096E-06         0.               251.793E-03        988.018E-06          0.         
              196.501             55.0575E-06       -18.9668E-06         0.               251.614E-03          1.57636E-03        0.         
              197.001             55.0494E-06       -19.025E-06          0.               251.466E-03          1.25881E-03        0.         
              197.501             54.9531E-06       -18.8711E-06         0.               251.245E-03          1.88363E-03        0.         
              198.001             54.9408E-06       -18.9241E-06         0.               251.085E-03          1.58585E-03        0.         
              198.501             54.8298E-06       -18.7567E-06         0.               250.813E-03          2.25392E-03        0.         
              199.001             54.813E-06        -18.8022E-06         0.               250.643E-03          1.9871E-03         0.         
              199.501             54.6832E-06       -18.6179E-06         0.               250.304E-03          2.70849E-03        0.         
              200.001             54.6614E-06       -18.6527E-06         0.               250.127E-03          2.48788E-03        0.         
              200.501             54.5065E-06       -18.4467E-06         0.               249.696E-03          3.27679E-03        0.         
              201.001             54.4784E-06       -18.4668E-06         0.               249.514E-03          3.12115E-03        0.         
              201.501             54.288E-06        -18.2321E-06         0.               248.951E-03          3.99482E-03        0.         
              202.001             54.2514E-06       -18.2334E-06         0.               248.759E-03          3.92134E-03        0.         
              202.501             54.008E-06        -17.9614E-06         0.               247.989E-03          4.89217E-03        0.         
              203.001             53.9581E-06       -17.9429E-06         0.               247.763E-03          4.89769E-03        0.         
              203.501             53.6323E-06       -17.6269E-06         0.               246.645E-03          5.94673E-03        0.         
              204.001             53.5618E-06       -17.6007E-06         0.               246.326E-03          5.95496E-03        0.         
              204.501             53.106E-06        -17.2478E-06         0.               244.599E-03          6.9597E-03         0.         
              205.001             53.0103E-06       -17.2664E-06         0.               244.068E-03          6.68904E-03        0.         
              205.501             52.3546E-06       -16.9289E-06         0.               241.275E-03          7.25057E-03        0.         
              206.001             52.2568E-06       -17.151E-06          0.               240.362E-03          5.91836E-03        0.         
              206.501             51.3172E-06       -16.9997E-06         0.               235.755E-03          4.99528E-03        0.         
              207.001             51.3347E-06       -17.811E-06          0.               234.37E-03         811.386E-06          0.         
              207.501             50.0309E-06       -18.2799E-06         0.               226.742E-03         -3.99634E-03        0.         
              208.001             50.4244E-06       -20.2786E-06         0.               225.152E-03        -13.6673E-03         0.         
              208.501             48.9314E-06       -22.8171E-06         0.               212.776E-03        -29.5744E-03         0.         
              209.001             49.1466E-06       -24.0726E-06         0.               211.611E-03        -35.7073E-03         0.         
              209.501             54.9794E-06       -41.3077E-06         0.               210.574E-03       -114.662E-03          0.         
              210.001             30.1614E-06        15.2712E-06         0.               184.511E-03        134.215E-03          0.         




