
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              155.001             20.9698E-06        -7.35189E-06        0.                95.5996E-03       -64.7684E-06         0.         
              155.501             20.9695E-06        -7.35107E-06        0.                95.5997E-03       -60.9604E-06         0.         
              156.001             20.9698E-06        -7.35211E-06        0.                95.5994E-03       -65.857E-06          0.         
              156.501             20.9694E-06        -7.35075E-06        0.                95.5996E-03       -59.5577E-06         0.         
              157.001             20.9698E-06        -7.35233E-06        0.                95.5991E-03       -66.9256E-06         0.         
              157.501             20.9692E-06        -7.35042E-06        0.                95.5994E-03       -58.1194E-06         0.         
              158.001             20.9699E-06        -7.35253E-06        0.                95.5988E-03       -67.9723E-06         0.         
              158.501             20.9691E-06        -7.35008E-06        0.                95.5992E-03       -56.6374E-06         0.         
              159.001             20.9699E-06        -7.35273E-06        0.                95.5984E-03       -68.9944E-06         0.         
              159.501             20.9689E-06        -7.34973E-06        0.                95.599E-03        -55.1029E-06         0.         
              160.001             20.9698E-06        -7.35291E-06        0.                95.598E-03        -69.988E-06          0.         
              160.501             20.9687E-06        -7.34935E-06        0.                95.5987E-03       -53.5058E-06         0.         
              161.001             20.9698E-06        -7.35309E-06        0.                95.5975E-03       -70.9482E-06         0.         
              161.501             20.9685E-06        -7.34896E-06        0.                95.5983E-03       -51.8349E-06         0.         
              162.001             20.9698E-06        -7.35325E-06        0.                95.597E-03        -71.8686E-06         0.         
              162.501             20.9683E-06        -7.34854E-06        0.                95.5979E-03       -50.0774E-06         0.         
              163.001             20.9697E-06        -7.35339E-06        0.                95.5964E-03       -72.7414E-06         0.         
              163.501             20.968E-06         -7.34809E-06        0.                95.5974E-03       -48.2186E-06         0.         
              164.001             20.9696E-06        -7.35352E-06        0.                95.5956E-03       -73.5567E-06         0.         
              164.501             20.9677E-06        -7.34761E-06        0.                95.5967E-03       -46.2419E-06         0.         
              165.001             20.9695E-06        -7.35362E-06        0.                95.5948E-03       -74.3024E-06         0.         
              165.501             20.9674E-06        -7.34709E-06        0.                95.596E-03        -44.1282E-06         0.         
              166.001             20.9693E-06        -7.35369E-06        0.                95.5939E-03       -74.9641E-06         0.         
              166.501             20.9671E-06        -7.34652E-06        0.                95.5951E-03       -41.8554E-06         0.         
              167.001             20.9691E-06        -7.35373E-06        0.                95.5928E-03       -75.524E-06          0.         
              167.501             20.9666E-06        -7.34591E-06        0.                95.5941E-03       -39.3983E-06         0.         
              168.001             20.9689E-06        -7.35372E-06        0.                95.5915E-03       -75.961E-06          0.         
              168.501             20.9662E-06        -7.34523E-06        0.                95.5929E-03       -36.728E-06          0.         
              169.001             20.9686E-06        -7.35367E-06        0.                95.59E-03         -76.2498E-06         0.         
              169.501             20.9656E-06        -7.34448E-06        0.                95.5914E-03       -33.8106E-06         0.         
              170.001             20.9682E-06        -7.35357E-06        0.                95.5883E-03       -76.3605E-06         0.         
              170.501             20.965E-06         -7.34364E-06        0.                95.5897E-03       -30.6077E-06         0.         
              171.001             20.9678E-06        -7.35339E-06        0.                95.5863E-03       -76.2573E-06         0.         
              171.501             20.9643E-06        -7.34272E-06        0.                95.5877E-03       -27.0743E-06         0.         
              172.001             20.9672E-06        -7.35313E-06        0.                95.5839E-03       -75.8982E-06         0.         
              172.501             20.9635E-06        -7.34168E-06        0.                95.5854E-03       -23.1588E-06         0.         
              173.001             20.9666E-06        -7.35278E-06        0.                95.5812E-03       -75.2334E-06         0.         
              173.501             20.9625E-06        -7.34051E-06        0.                95.5826E-03       -18.8014E-06         0.         
              174.001             20.9658E-06        -7.35231E-06        0.                95.578E-03        -74.2044E-06         0.         
              174.501             20.9614E-06        -7.33919E-06        0.                95.5793E-03       -13.9328E-06         0.         
              175.001             20.9649E-06        -7.3517E-06         0.                95.5743E-03       -72.7426E-06         0.         
              175.501             20.9602E-06        -7.3377E-06         0.                95.5755E-03        -8.47322E-06        0.         
              176.001             20.9638E-06        -7.35093E-06        0.                95.57E-03         -70.7673E-06         0.         
              176.501             20.9587E-06        -7.336E-06          0.                95.571E-03         -2.32999E-06        0.         
              177.001             20.9624E-06        -7.34998E-06        0.                95.5649E-03       -68.1842E-06         0.         
              177.501             20.957E-06         -7.33407E-06        0.                95.5656E-03         4.60388E-06        0.         
              178.001             20.9609E-06        -7.3488E-06         0.                95.559E-03        -64.883E-06          0.         
              178.501             20.9551E-06        -7.33187E-06        0.                95.5594E-03        12.4522E-06         0.         
              179.001             20.959E-06         -7.34735E-06        0.                95.552E-03        -60.7348E-06         0.         
              179.501             20.9528E-06        -7.32935E-06        0.                95.552E-03         21.3581E-06         0.         
              180.001             20.9569E-06        -7.3456E-06         0.                95.5439E-03       -55.5892E-06         0.         
              180.501             20.9501E-06        -7.32647E-06        0.                95.5434E-03        31.4874E-06         0.         
              181.001             20.9543E-06        -7.34349E-06        0.                95.5343E-03       -49.2708E-06         0.         
              181.501             20.947E-06         -7.32316E-06        0.                95.5332E-03        43.0316E-06         0.         
              182.001             20.9513E-06        -7.34094E-06        0.                95.5232E-03       -41.5751E-06         0.         
              182.501             20.9433E-06        -7.31935E-06        0.                95.5213E-03        56.2127E-06         0.         
              183.001             20.9477E-06        -7.3379E-06         0.                95.5101E-03       -32.2637E-06         0.         
              183.501             20.9391E-06        -7.31497E-06        0.                95.5073E-03        71.2873E-06         0.         
              184.001             20.9435E-06        -7.33427E-06        0.                95.4948E-03       -21.059E-06          0.         
              184.501             20.9342E-06        -7.30992E-06        0.                95.4908E-03        88.5529E-06         0.         
              185.001             20.9385E-06        -7.32995E-06        0.                95.4769E-03        -7.63707E-06        0.         
              185.501             20.9284E-06        -7.30409E-06        0.                95.4715E-03       108.355E-06          0.         
              186.001             20.9327E-06        -7.32482E-06        0.                95.4559E-03         8.37995E-06        0.         
              186.501             20.9217E-06        -7.29736E-06        0.                95.4487E-03       131.093E-06          0.         
              187.001             20.9258E-06        -7.31875E-06        0.                95.4313E-03        27.4338E-06         0.         
              187.501             20.9138E-06        -7.28958E-06        0.                95.422E-03        157.235E-06          0.         
              188.001             20.9177E-06        -7.31158E-06        0.                95.4024E-03        50.042E-06          0.         
              188.501             20.9046E-06        -7.28057E-06        0.                95.3906E-03       187.326E-06          0.         
              189.001             20.9083E-06        -7.30311E-06        0.                95.3686E-03        76.8133E-06         0.         
              189.501             20.8939E-06        -7.27013E-06        0.                95.3537E-03       222.006E-06          0.         
              190.001             20.8972E-06        -7.29313E-06        0.                95.329E-03        108.468E-06          0.         
              190.501             20.8813E-06        -7.25802E-06        0.                95.3103E-03       262.031E-06          0.         
              191.001             20.8841E-06        -7.28137E-06        0.                95.2825E-03       145.863E-06          0.         
              191.501             20.8666E-06        -7.24396E-06        0.                95.2594E-03       308.306E-06          0.         
              192.001             20.8688E-06        -7.2675E-06         0.                95.2281E-03       190.031E-06          0.         
              192.501             20.8493E-06        -7.22761E-06        0.                95.1995E-03       361.924E-06          0.         
              193.001             20.8508E-06        -7.25116E-06        0.                95.1644E-03       242.237E-06          0.         
              193.501             20.8291E-06        -7.20854E-06        0.                95.129E-03        424.235E-06          0.         
              194.001             20.8297E-06        -7.23188E-06        0.                95.0897E-03       304.054E-06          0.         
              194.501             20.8053E-06        -7.18624E-06        0.                95.0463E-03       496.944E-06          0.         
              195.001             20.8049E-06        -7.20907E-06        0.                95.0025E-03       377.496E-06          0.         
              195.501             20.7775E-06        -7.16007E-06        0.                94.9491E-03       582.272E-06          0.         
              196.001             20.7758E-06        -7.18201E-06        0.                94.9006E-03       465.219E-06          0.         
              196.501             20.7447E-06        -7.12917E-06        0.                94.8349E-03       683.207E-06          0.         
              197.001             20.7417E-06        -7.14974E-06        0.                94.7818E-03       570.835E-06          0.         
              197.501             20.7061E-06        -7.09242E-06        0.                94.701E-03        803.904E-06          0.         
              198.001             20.7015E-06        -7.11094E-06        0.                94.6437E-03       699.39E-06           0.         
              198.501             20.6603E-06        -7.04825E-06        0.                94.5437E-03       950.27E-06           0.         
              199.001             20.6541E-06        -7.06383E-06        0.                94.4831E-03       858.025E-06          0.         
              199.501             20.6058E-06        -6.99445E-06        0.                94.3583E-03         1.1307E-03         0.         
              200.001             20.5977E-06        -7.00586E-06        0.                94.2954E-03         1.05667E-03        0.         
              200.501             20.5399E-06        -6.92789E-06        0.                94.1368E-03         1.35671E-03        0.         
              201.001             20.5295E-06        -6.93358E-06        0.                94.0723E-03         1.30817E-03        0.         
              201.501             20.4582E-06        -6.84434E-06        0.                93.8642E-03         1.64228E-03        0.         
              202.001             20.4446E-06        -6.84273E-06        0.                93.7964E-03         1.62589E-03        0.         
              202.501             20.3533E-06        -6.73898E-06        0.                93.5105E-03         1.99895E-03        0.         
              203.001             20.3347E-06        -6.72964E-06        0.                93.4309E-03         2.01366E-03        0.         
              203.501             20.2122E-06        -6.60882E-06        0.                93.0141E-03         2.41872E-03        0.         
              204.001             20.1859E-06        -6.59633E-06        0.                92.9003E-03         2.43582E-03        0.         
              204.501             20.0143E-06        -6.46102E-06        0.                92.2547E-03         2.82688E-03        0.         
              205.001             19.9787E-06        -6.46524E-06        0.                92.0619E-03         2.74018E-03        0.         
              205.501             19.7317E-06        -6.33512E-06        0.                91.0151E-03         2.96715E-03        0.         
              206.001             19.6956E-06        -6.41593E-06        0.                90.6806E-03         2.48155E-03        0.         
              206.501             19.3415E-06        -6.35526E-06        0.                88.9508E-03         2.15277E-03        0.         
              207.001             19.3496E-06        -6.65809E-06        0.                88.4422E-03       593.846E-06          0.         
              207.501             18.8581E-06        -6.82986E-06        0.                85.5752E-03        -1.19284E-03        0.         
              208.001             19.0091E-06        -7.57973E-06        0.                84.9965E-03        -4.81478E-03        0.         
              208.501             18.4464E-06        -8.53021E-06        0.                80.3433E-03       -10.7776E-03         0.         
              209.001             18.5306E-06        -8.99055E-06        0.                79.9437E-03       -13.0167E-03         0.         
              209.501             20.746E-06        -15.5015E-06         0.                79.614E-03        -42.822E-03          0.         
              210.001             11.335E-06          5.99926E-06        0.                69.8148E-03        51.7918E-03         0.         




