
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.4587E-06       -12.0926E-06         0.               157.073E-03       -166.793E-06          0.         
              159.001             34.4592E-06       -12.0945E-06         0.               157.073E-03       -175.352E-06          0.         
              159.501             34.4584E-06       -12.092E-06          0.               157.073E-03       -164.002E-06          0.         
              160.001             34.4592E-06       -12.0948E-06         0.               157.072E-03       -177.268E-06          0.         
              160.501             34.4581E-06       -12.0913E-06         0.               157.072E-03       -161.119E-06          0.         
              161.001             34.4592E-06       -12.0952E-06         0.               157.071E-03       -179.114E-06          0.         
              161.501             34.4577E-06       -12.0906E-06         0.               157.072E-03       -158.125E-06          0.         
              162.001             34.4591E-06       -12.0955E-06         0.               157.07E-03        -180.88E-06           0.         
              162.501             34.4573E-06       -12.0899E-06         0.               157.071E-03       -154.998E-06          0.         
              163.001             34.459E-06        -12.0958E-06         0.               157.069E-03       -182.551E-06          0.         
              163.501             34.4569E-06       -12.0891E-06         0.               157.07E-03        -151.711E-06          0.         
              164.001             34.4589E-06       -12.096E-06          0.               157.068E-03       -184.112E-06          0.         
              164.501             34.4564E-06       -12.0883E-06         0.               157.069E-03       -148.235E-06          0.         
              165.001             34.4587E-06       -12.0963E-06         0.               157.067E-03       -185.542E-06          0.         
              165.501             34.4559E-06       -12.0874E-06         0.               157.068E-03       -144.537E-06          0.         
              166.001             34.4585E-06       -12.0964E-06         0.               157.065E-03       -186.814E-06          0.         
              166.501             34.4553E-06       -12.0864E-06         0.               157.067E-03       -140.577E-06          0.         
              167.001             34.4581E-06       -12.0965E-06         0.               157.063E-03       -187.899E-06          0.         
              167.501             34.4546E-06       -12.0853E-06         0.               157.065E-03       -136.312E-06          0.         
              168.001             34.4578E-06       -12.0965E-06         0.               157.061E-03       -188.76E-06           0.         
              168.501             34.4538E-06       -12.0842E-06         0.               157.063E-03       -131.69E-06           0.         
              169.001             34.4573E-06       -12.0965E-06         0.               157.059E-03       -189.351E-06          0.         
              169.501             34.4529E-06       -12.0829E-06         0.               157.061E-03       -126.653E-06          0.         
              170.001             34.4567E-06       -12.0963E-06         0.               157.056E-03       -189.622E-06          0.         
              170.501             34.4519E-06       -12.0815E-06         0.               157.058E-03       -121.133E-06          0.         
              171.001             34.456E-06        -12.0961E-06         0.               157.053E-03       -189.51E-06           0.         
              171.501             34.4507E-06       -12.0799E-06         0.               157.055E-03       -115.052E-06          0.         
              172.001             34.4551E-06       -12.0956E-06         0.               157.049E-03       -188.942E-06          0.         
              172.501             34.4494E-06       -12.0781E-06         0.               157.051E-03       -108.32E-06           0.         
              173.001             34.454E-06        -12.0951E-06         0.               157.045E-03       -187.832E-06          0.         
              173.501             34.4478E-06       -12.0761E-06         0.               157.047E-03       -100.834E-06          0.         
              174.001             34.4528E-06       -12.0943E-06         0.               157.04E-03        -186.079E-06          0.         
              174.501             34.446E-06        -12.0739E-06         0.               157.041E-03        -92.4752E-06         0.         
              175.001             34.4513E-06       -12.0933E-06         0.               157.033E-03       -183.566E-06          0.         
              175.501             34.4439E-06       -12.0714E-06         0.               157.035E-03        -83.1058E-06         0.         
              176.001             34.4494E-06       -12.092E-06          0.               157.026E-03       -180.154E-06          0.         
              176.501             34.4415E-06       -12.0685E-06         0.               157.028E-03        -72.5681E-06         0.         
              177.001             34.4473E-06       -12.0904E-06         0.               157.018E-03       -175.685E-06          0.         
              177.501             34.4387E-06       -12.0652E-06         0.               157.019E-03        -60.6805E-06         0.         
              178.001             34.4447E-06       -12.0884E-06         0.               157.008E-03       -169.97E-06           0.         
              178.501             34.4354E-06       -12.0615E-06         0.               157.009E-03        -47.2342E-06         0.         
              179.001             34.4417E-06       -12.0859E-06         0.               156.997E-03       -162.795E-06          0.         
              179.501             34.4316E-06       -12.0572E-06         0.               156.997E-03        -31.9889E-06         0.         
              180.001             34.4381E-06       -12.0829E-06         0.               156.984E-03       -153.907E-06          0.         
              180.501             34.4272E-06       -12.0523E-06         0.               156.983E-03        -14.6685E-06         0.         
              181.001             34.4338E-06       -12.0794E-06         0.               156.968E-03       -143.017E-06          0.         
              181.501             34.422E-06        -12.0467E-06         0.               156.966E-03          5.04453E-06        0.         
              182.001             34.4288E-06       -12.075E-06          0.               156.95E-03        -129.785E-06          0.         
              182.501             34.416E-06        -12.0403E-06         0.               156.947E-03         27.5152E-06         0.         
              183.001             34.4228E-06       -12.0699E-06         0.               156.928E-03       -113.823E-06          0.         
              183.501             34.4089E-06       -12.0329E-06         0.               156.923E-03         53.1633E-06         0.         
              184.001             34.4158E-06       -12.0638E-06         0.               156.903E-03        -94.6783E-06         0.         
              184.501             34.4007E-06       -12.0244E-06         0.               156.896E-03         82.4721E-06         0.         
              185.001             34.4076E-06       -12.0565E-06         0.               156.873E-03        -71.8265E-06         0.         
              185.501             34.3911E-06       -12.0146E-06         0.               156.864E-03        115.998E-06          0.         
              186.001             34.3979E-06       -12.0478E-06         0.               156.839E-03        -44.6601E-06         0.         
              186.501             34.3799E-06       -12.0033E-06         0.               156.827E-03        154.385E-06          0.         
              187.001             34.3865E-06       -12.0377E-06         0.               156.798E-03        -12.4729E-06         0.         
              187.501             34.3668E-06       -11.9902E-06         0.               156.782E-03        198.375E-06          0.         
              188.001             34.373E-06        -12.0256E-06         0.               156.75E-03          25.5584E-06         0.         
              188.501             34.3515E-06       -11.9752E-06         0.               156.73E-03         248.834E-06          0.         
              189.001             34.3573E-06       -12.0115E-06         0.               156.694E-03         70.3972E-06         0.         
              189.501             34.3337E-06       -11.9577E-06         0.               156.669E-03        306.772E-06          0.         
              190.001             34.3388E-06       -11.9949E-06         0.               156.628E-03        123.179E-06          0.         
              190.501             34.3127E-06       -11.9376E-06         0.               156.597E-03        373.38E-06           0.         
              191.001             34.3171E-06       -11.9753E-06         0.               156.551E-03        185.252E-06          0.         
              191.501             34.2882E-06       -11.9143E-06         0.               156.512E-03        450.073E-06          0.         
              192.001             34.2916E-06       -11.9524E-06         0.               156.46E-03         258.237E-06          0.         
              192.501             34.2596E-06       -11.8872E-06         0.               156.412E-03        538.566E-06          0.         
              193.001             34.2617E-06       -11.9254E-06         0.               156.354E-03        344.116E-06          0.         
              193.501             34.226E-06        -11.8557E-06         0.               156.295E-03        640.974E-06          0.         
              194.001             34.2266E-06       -11.8936E-06         0.               156.229E-03        445.364E-06          0.         
              194.501             34.1866E-06       -11.8191E-06         0.               156.157E-03        759.973E-06          0.         
              195.001             34.1855E-06       -11.8562E-06         0.               156.084E-03        565.155E-06          0.         
              195.501             34.1404E-06       -11.7761E-06         0.               155.995E-03        899.067E-06          0.         
              196.001             34.1373E-06       -11.8119E-06         0.               155.914E-03        707.69E-06           0.         
              196.501             34.0861E-06       -11.7256E-06         0.               155.805E-03          1.06299E-03        0.         
              197.001             34.0808E-06       -11.7592E-06         0.               155.716E-03        878.722E-06          0.         
              197.501             34.0221E-06       -11.6656E-06         0.               155.581E-03          1.25839E-03        0.         
              198.001             34.0143E-06       -11.696E-06          0.               155.485E-03          1.08633E-03        0.         
              198.501             33.9465E-06       -11.5937E-06         0.               155.319E-03          1.49472E-03        0.         
              199.001             33.936E-06        -11.6193E-06         0.               155.218E-03          1.34201E-03        0.         
              199.501             33.8565E-06       -11.5062E-06         0.               155.011E-03          1.78556E-03        0.         
              200.001             33.8428E-06       -11.5252E-06         0.               154.905E-03          1.66184E-03        0.         
              200.501             33.7477E-06       -11.3981E-06         0.               154.642E-03          2.14953E-03        0.         
              201.001             33.7303E-06       -11.4079E-06         0.               154.533E-03          2.06663E-03        0.         
              201.501             33.6131E-06       -11.2624E-06         0.               154.189E-03          2.60937E-03        0.         
              202.001             33.5904E-06       -11.2605E-06         0.               154.075E-03          2.5781E-03         0.         
              202.501             33.4403E-06       -11.0914E-06         0.               153.602E-03          3.18379E-03        0.         
              203.001             33.4094E-06       -11.0771E-06         0.               153.468E-03          3.20232E-03        0.         
              203.501             33.2081E-06       -10.8802E-06         0.               152.78E-03           3.85942E-03        0.         
              204.001             33.1646E-06       -10.8609E-06         0.               152.589E-03          3.88054E-03        0.         
              204.501             32.8827E-06       -10.6404E-06         0.               151.525E-03          4.51339E-03        0.         
              205.001             32.8238E-06       -10.6488E-06         0.               151.204E-03          4.36265E-03        0.         
              205.501             32.418E-06        -10.4372E-06         0.               149.48E-03           4.72455E-03        0.         
              206.001             32.3582E-06       -10.5716E-06         0.               148.924E-03          3.91712E-03        0.         
              206.501             31.7764E-06       -10.4744E-06         0.               146.078E-03          3.36414E-03        0.         
              207.001             31.7888E-06       -10.9737E-06         0.               145.234E-03        791.736E-06          0.         
              207.501             30.9813E-06       -11.259E-06          0.               140.519E-03         -2.1597E-03         0.         
              208.001             31.2278E-06       -12.4934E-06         0.               139.555E-03         -8.12555E-03        0.         
              208.501             30.3031E-06       -14.0587E-06         0.               131.903E-03        -17.9417E-03         0.         
              209.001             30.4397E-06       -14.8235E-06         0.               131.221E-03        -21.6679E-03         0.         
              209.501             34.0683E-06       -25.5107E-06         0.               130.64E-03         -70.6048E-03         0.         
              210.001             18.6469E-06         9.69963E-06        0.               114.542E-03         84.3199E-03         0.         




