
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.501             33.1288E-06       -11.6227E-06         0.               151.017E-03       -143.694E-06          0.         
              159.001             33.1306E-06       -11.6288E-06         0.               151.015E-03       -172.169E-06          0.         
              159.501             33.1286E-06       -11.6222E-06         0.               151.017E-03       -141.498E-06          0.         
              160.001             33.1306E-06       -11.6291E-06         0.               151.015E-03       -173.533E-06          0.         
              160.501             33.1283E-06       -11.6217E-06         0.               151.016E-03       -139.191E-06          0.         
              161.001             33.1305E-06       -11.6293E-06         0.               151.014E-03       -174.852E-06          0.         
              161.501             33.128E-06        -11.6211E-06         0.               151.016E-03       -136.756E-06          0.         
              162.001             33.1304E-06       -11.6295E-06         0.               151.013E-03       -176.115E-06          0.         
              162.501             33.1276E-06       -11.6205E-06         0.               151.015E-03       -134.172E-06          0.         
              163.001             33.1303E-06       -11.6297E-06         0.               151.012E-03       -177.309E-06          0.         
              163.501             33.1272E-06       -11.6198E-06         0.               151.014E-03       -131.416E-06          0.         
              164.001             33.1301E-06       -11.6299E-06         0.               151.011E-03       -178.416E-06          0.         
              164.501             33.1268E-06       -11.6191E-06         0.               151.013E-03       -128.46E-06           0.         
              165.001             33.1299E-06       -11.63E-06           0.               151.01E-03        -179.416E-06          0.         
              165.501             33.1263E-06       -11.6183E-06         0.               151.012E-03       -125.272E-06          0.         
              166.001             33.1297E-06       -11.6301E-06         0.               151.008E-03       -180.282E-06          0.         
              166.501             33.1257E-06       -11.6174E-06         0.               151.011E-03       -121.818E-06          0.         
              167.001             33.1294E-06       -11.6301E-06         0.               151.007E-03       -180.986E-06          0.         
              167.501             33.1251E-06       -11.6165E-06         0.               151.009E-03       -118.055E-06          0.         
              168.001             33.129E-06        -11.6301E-06         0.               151.005E-03       -181.491E-06          0.         
              168.501             33.1243E-06       -11.6154E-06         0.               151.007E-03       -113.935E-06          0.         
              169.001             33.1285E-06       -11.63E-06           0.               151.002E-03       -181.754E-06          0.         
              169.501             33.1235E-06       -11.6143E-06         0.               151.005E-03       -109.403E-06          0.         
              170.001             33.1279E-06       -11.6297E-06         0.               151.E-03          -181.725E-06          0.         
              170.501             33.1225E-06       -11.613E-06          0.               151.002E-03       -104.395E-06          0.         
              171.001             33.1272E-06       -11.6294E-06         0.               150.997E-03       -181.343E-06          0.         
              171.501             33.1214E-06       -11.6115E-06         0.               150.999E-03        -98.8372E-06         0.         
              172.001             33.1263E-06       -11.629E-06          0.               150.993E-03       -180.538E-06          0.         
              172.501             33.1202E-06       -11.6099E-06         0.               150.995E-03        -92.6438E-06         0.         
              173.001             33.1253E-06       -11.6283E-06         0.               150.989E-03       -179.228E-06          0.         
              173.501             33.1187E-06       -11.608E-06          0.               150.991E-03        -85.7167E-06         0.         
              174.001             33.1241E-06       -11.6275E-06         0.               150.984E-03       -177.315E-06          0.         
              174.501             33.117E-06        -11.6059E-06         0.               150.986E-03        -77.9425E-06         0.         
              175.001             33.1226E-06       -11.6265E-06         0.               150.978E-03       -174.686E-06          0.         
              175.501             33.115E-06        -11.6036E-06         0.               150.98E-03         -69.1904E-06         0.         
              176.001             33.1208E-06       -11.6252E-06         0.               150.971E-03       -171.208E-06          0.         
              176.501             33.1126E-06       -11.6008E-06         0.               150.973E-03        -59.3097E-06         0.         
              177.001             33.1188E-06       -11.6236E-06         0.               150.963E-03       -166.729E-06          0.         
              177.501             33.11E-06         -11.5977E-06         0.               150.965E-03        -48.1269E-06         0.         
              178.001             33.1163E-06       -11.6217E-06         0.               150.954E-03       -161.067E-06          0.         
              178.501             33.1068E-06       -11.5942E-06         0.               150.955E-03        -35.442E-06          0.         
              179.001             33.1133E-06       -11.6193E-06         0.               150.943E-03       -154.016E-06          0.         
              179.501             33.1032E-06       -11.5902E-06         0.               150.943E-03        -21.0251E-06         0.         
              180.001             33.1099E-06       -11.6164E-06         0.               150.93E-03        -145.333E-06          0.         
              180.501             33.0989E-06       -11.5855E-06         0.               150.93E-03          -4.61147E-06        0.         
              181.001             33.1058E-06       -11.6129E-06         0.               150.915E-03       -134.74E-06           0.         
              181.501             33.094E-06        -11.5802E-06         0.               150.914E-03         14.1035E-06         0.         
              182.001             33.1009E-06       -11.6088E-06         0.               150.897E-03       -121.911E-06          0.         
              182.501             33.0882E-06       -11.574E-06          0.               150.895E-03         35.4703E-06         0.         
              183.001             33.0952E-06       -11.6038E-06         0.               150.877E-03       -106.47E-06           0.         
              183.501             33.0815E-06       -11.567E-06          0.               150.872E-03         59.8923E-06         0.         
              184.001             33.0885E-06       -11.5979E-06         0.               150.853E-03        -87.982E-06          0.         
              184.501             33.0736E-06       -11.5589E-06         0.               150.846E-03         87.8344E-06         0.         
              185.001             33.0805E-06       -11.5909E-06         0.               150.824E-03        -65.9425E-06         0.         
              185.501             33.0644E-06       -11.5495E-06         0.               150.816E-03        119.832E-06          0.         
              186.001             33.0712E-06       -11.5826E-06         0.               150.791E-03        -39.7653E-06         0.         
              186.501             33.0536E-06       -11.5387E-06         0.               150.779E-03        156.505E-06          0.         
              187.001             33.0602E-06       -11.5728E-06         0.               150.752E-03         -8.76911E-06        0.         
              187.501             33.0411E-06       -11.5262E-06         0.               150.737E-03        198.57E-06           0.         
              188.001             33.0473E-06       -11.5612E-06         0.               150.706E-03         27.8403E-06         0.         
              188.501             33.0264E-06       -11.5117E-06         0.               150.687E-03        246.861E-06          0.         
              189.001             33.0322E-06       -11.5476E-06         0.               150.652E-03         70.9933E-06         0.         
              189.501             33.0092E-06       -11.495E-06          0.               150.628E-03        302.353E-06          0.         
              190.001             33.0144E-06       -11.5316E-06         0.               150.588E-03        121.786E-06          0.         
              190.501             32.9891E-06       -11.4757E-06         0.               150.559E-03        366.194E-06          0.         
              191.001             32.9936E-06       -11.5128E-06         0.               150.514E-03        181.521E-06          0.         
              191.501             32.9656E-06       -11.4533E-06         0.               150.477E-03        439.754E-06          0.         
              192.001             32.9691E-06       -11.4907E-06         0.               150.427E-03        251.765E-06          0.         
              192.501             32.9381E-06       -11.4274E-06         0.               150.381E-03        524.687E-06          0.         
              193.001             32.9404E-06       -11.4648E-06         0.               150.325E-03        334.431E-06          0.         
              193.501             32.9058E-06       -11.3971E-06         0.               150.269E-03        623.036E-06          0.         
              194.001             32.9067E-06       -11.4342E-06         0.               150.206E-03        431.911E-06          0.         
              194.501             32.868E-06        -11.3619E-06         0.               150.136E-03        737.387E-06          0.         
              195.001             32.8672E-06       -11.3982E-06         0.               150.066E-03        547.268E-06          0.         
              195.501             32.8236E-06       -11.3206E-06         0.               149.981E-03        871.119E-06          0.         
              196.001             32.8209E-06       -11.3556E-06         0.               149.903E-03        684.56E-06           0.         
              196.501             32.7715E-06       -11.272E-06          0.               149.798E-03          1.02881E-03        0.         
              197.001             32.7665E-06       -11.3048E-06         0.               149.713E-03        849.332E-06          0.         
              197.501             32.71E-06         -11.2144E-06         0.               149.584E-03          1.21684E-03        0.         
              198.001             32.7027E-06       -11.244E-06          0.               149.492E-03          1.04938E-03        0.         
              198.501             32.6374E-06       -11.1452E-06         0.               149.332E-03          1.44436E-03        0.         
              199.001             32.6274E-06       -11.1702E-06         0.               149.235E-03          1.29577E-03        0.         
              199.501             32.5509E-06       -11.061E-06          0.               149.036E-03          1.72442E-03        0.         
              200.001             32.5379E-06       -11.0796E-06         0.               148.934E-03          1.60397E-03        0.         
              200.501             32.4464E-06       -10.9569E-06         0.               148.682E-03          2.07496E-03        0.         
              201.001             32.4297E-06       -10.9667E-06         0.               148.578E-03          1.99406E-03        0.         
              201.501             32.317E-06        -10.8264E-06         0.               148.247E-03          2.51786E-03        0.         
              202.001             32.2953E-06       -10.8248E-06         0.               148.137E-03          2.4869E-03         0.         
              202.501             32.1509E-06       -10.6618E-06         0.               147.683E-03          3.07112E-03        0.         
              203.001             32.1213E-06       -10.6482E-06         0.               147.554E-03          3.08837E-03        0.         
              203.501             31.9277E-06       -10.4585E-06         0.               146.893E-03          3.72193E-03        0.         
              204.001             31.886E-06        -10.44E-06           0.               146.71E-03           3.74201E-03        0.         
              204.501             31.6149E-06       -10.2277E-06         0.               145.687E-03          4.35215E-03        0.         
              205.001             31.5583E-06       -10.2358E-06         0.               145.379E-03          4.20734E-03        0.         
              205.501             31.1682E-06       -10.032E-06          0.               143.722E-03          4.55688E-03        0.         
              206.001             31.1107E-06       -10.1611E-06         0.               143.188E-03          3.78108E-03        0.         
              206.501             30.5514E-06       -10.0674E-06         0.               140.452E-03          3.2509E-03         0.         
              207.001             30.5633E-06       -10.5473E-06         0.               139.641E-03        778.615E-06          0.         
              207.501             29.7869E-06       -10.8214E-06         0.               135.108E-03         -2.05757E-03        0.         
              208.001             30.0241E-06       -12.0078E-06         0.               134.183E-03         -7.79171E-03        0.         
              208.501             29.1351E-06       -13.5125E-06         0.               126.826E-03        -17.228E-03          0.         
              209.001             29.2665E-06       -14.247E-06          0.               126.173E-03        -20.8055E-03         0.         
              209.501             32.7564E-06       -24.5231E-06         0.               125.618E-03        -67.8589E-03         0.         
              210.001             17.9241E-06         9.34099E-06        0.               110.133E-03         81.1416E-03         0.         




