
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
              159.001             45.5008E-06       -15.9952E-06         0.               207.356E-03       -363.295E-06          0.         
              159.501             45.4922E-06       -15.967E-06          0.               207.363E-03       -232.504E-06          0.         
              160.001             45.5006E-06       -15.9951E-06         0.               207.356E-03       -363.042E-06          0.         
              160.501             45.492E-06        -15.9667E-06         0.               207.362E-03       -231.445E-06          0.         
              161.001             45.5004E-06       -15.995E-06          0.               207.355E-03       -362.823E-06          0.         
              161.501             45.4917E-06       -15.9664E-06         0.               207.362E-03       -230.109E-06          0.         
              162.001             45.5002E-06       -15.9948E-06         0.               207.354E-03       -362.618E-06          0.         
              162.501             45.4913E-06       -15.9659E-06         0.               207.361E-03       -228.471E-06          0.         
              163.001             45.4999E-06       -15.9947E-06         0.               207.353E-03       -362.401E-06          0.         
              163.501             45.4909E-06       -15.9654E-06         0.               207.359E-03       -226.502E-06          0.         
              164.001             45.4996E-06       -15.9945E-06         0.               207.351E-03       -362.145E-06          0.         
              164.501             45.4904E-06       -15.9648E-06         0.               207.358E-03       -224.167E-06          0.         
              165.001             45.4992E-06       -15.9943E-06         0.               207.35E-03        -361.813E-06          0.         
              165.501             45.4899E-06       -15.9641E-06         0.               207.356E-03       -221.425E-06          0.         
              166.001             45.4987E-06       -15.9941E-06         0.               207.348E-03       -361.366E-06          0.         
              166.501             45.4892E-06       -15.9632E-06         0.               207.354E-03       -218.229E-06          0.         
              167.001             45.4982E-06       -15.9938E-06         0.               207.346E-03       -360.756E-06          0.         
              167.501             45.4884E-06       -15.9622E-06         0.               207.352E-03       -214.522E-06          0.         
              168.001             45.4976E-06       -15.9934E-06         0.               207.343E-03       -359.927E-06          0.         
              168.501             45.4875E-06       -15.9611E-06         0.               207.35E-03        -210.238E-06          0.         
              169.001             45.4968E-06       -15.9929E-06         0.               207.34E-03        -358.812E-06          0.         
              169.501             45.4865E-06       -15.9598E-06         0.               207.346E-03       -205.301E-06          0.         
              170.001             45.4959E-06       -15.9923E-06         0.               207.336E-03       -357.336E-06          0.         
              170.501             45.4852E-06       -15.9582E-06         0.               207.343E-03       -199.622E-06          0.         
              171.001             45.4949E-06       -15.9916E-06         0.               207.332E-03       -355.407E-06          0.         
              171.501             45.4838E-06       -15.9565E-06         0.               207.339E-03       -193.097E-06          0.         
              172.001             45.4936E-06       -15.9907E-06         0.               207.327E-03       -352.922E-06          0.         
              172.501             45.4821E-06       -15.9545E-06         0.               207.334E-03       -185.607E-06          0.         
              173.001             45.4921E-06       -15.9896E-06         0.               207.322E-03       -349.757E-06          0.         
              173.501             45.4802E-06       -15.9521E-06         0.               207.328E-03       -177.014E-06          0.         
              174.001             45.4904E-06       -15.9882E-06         0.               207.315E-03       -345.772E-06          0.         
              174.501             45.4779E-06       -15.9494E-06         0.               207.321E-03       -167.158E-06          0.         
              175.001             45.4883E-06       -15.9865E-06         0.               207.307E-03       -340.8E-06            0.         
              175.501             45.4752E-06       -15.9463E-06         0.               207.312E-03       -155.857E-06          0.         
              176.001             45.4858E-06       -15.9844E-06         0.               207.298E-03       -334.653E-06          0.         
              176.501             45.4721E-06       -15.9427E-06         0.               207.303E-03       -142.899E-06          0.         
              177.001             45.4828E-06       -15.9819E-06         0.               207.287E-03       -327.108E-06          0.         
              177.501             45.4684E-06       -15.9386E-06         0.               207.291E-03       -128.04E-06           0.         
              178.001             45.4794E-06       -15.979E-06          0.               207.275E-03       -317.912E-06          0.         
              178.501             45.4642E-06       -15.9338E-06         0.               207.278E-03       -111.004E-06          0.         
              179.001             45.4752E-06       -15.9754E-06         0.               207.26E-03        -306.769E-06          0.         
              179.501             45.4592E-06       -15.9283E-06         0.               207.262E-03        -91.4698E-06         0.         
              180.001             45.4704E-06       -15.9711E-06         0.               207.242E-03       -293.342E-06          0.         
              180.501             45.4534E-06       -15.922E-06          0.               207.243E-03        -69.0724E-06         0.         
              181.001             45.4646E-06       -15.966E-06          0.               207.222E-03       -277.241E-06          0.         
              181.501             45.4466E-06       -15.9146E-06         0.               207.221E-03        -43.3925E-06         0.         
              182.001             45.4579E-06       -15.9599E-06         0.               207.198E-03       -258.015E-06          0.         
              182.501             45.4386E-06       -15.9062E-06         0.               207.195E-03        -13.9504E-06         0.         
              183.001             45.4499E-06       -15.9527E-06         0.               207.169E-03       -235.148E-06          0.         
              183.501             45.4293E-06       -15.8964E-06         0.               207.165E-03         19.8031E-06         0.         
              184.001             45.4405E-06       -15.9442E-06         0.               207.136E-03       -208.046E-06          0.         
              184.501             45.4184E-06       -15.8852E-06         0.               207.128E-03         58.4976E-06         0.         
              185.001             45.4294E-06       -15.9342E-06         0.               207.097E-03       -176.023E-06          0.         
              185.501             45.4057E-06       -15.8722E-06         0.               207.086E-03        102.854E-06          0.         
              186.001             45.4164E-06       -15.9224E-06         0.               207.05E-03        -138.287E-06          0.         
              186.501             45.3908E-06       -15.8572E-06         0.               207.036E-03        153.703E-06          0.         
              187.001             45.4011E-06       -15.9085E-06         0.               206.996E-03        -93.927E-06          0.         
              187.501             45.3734E-06       -15.8399E-06         0.               206.977E-03        211.998E-06          0.         
              188.001             45.3832E-06       -15.8922E-06         0.               206.933E-03        -41.8815E-06         0.         
              188.501             45.353E-06        -15.8199E-06         0.               206.907E-03        278.845E-06          0.         
              189.001             45.3621E-06       -15.8731E-06         0.               206.858E-03         19.084E-06          0.         
              189.501             45.3292E-06       -15.7968E-06         0.               206.826E-03        355.53E-06           0.         
              190.001             45.3374E-06       -15.8507E-06         0.               206.77E-03          90.4189E-06         0.         
              190.501             45.3014E-06       -15.7701E-06         0.               206.73E-03         443.566E-06          0.         
              191.001             45.3084E-06       -15.8245E-06         0.               206.667E-03        173.84E-06           0.         
              191.501             45.2688E-06       -15.7393E-06         0.               206.616E-03        544.746E-06          0.         
              192.001             45.2744E-06       -15.7938E-06         0.               206.546E-03        271.408E-06          0.         
              192.501             45.2306E-06       -15.7035E-06         0.               206.483E-03        661.241E-06          0.         
              193.001             45.2345E-06       -15.7579E-06         0.               206.404E-03        385.64E-06           0.         
              193.501             45.186E-06        -15.662E-06          0.               206.326E-03        795.728E-06          0.         
              194.001             45.1878E-06       -15.7157E-06         0.               206.238E-03        519.682E-06          0.         
              194.501             45.1336E-06       -15.6136E-06         0.               206.142E-03        951.606E-06          0.         
              195.001             45.133E-06        -15.6662E-06         0.               206.044E-03        677.581E-06          0.         
              195.501             45.0722E-06       -15.5572E-06         0.               205.926E-03          1.13334E-03        0.         
              196.001             45.0689E-06       -15.6077E-06         0.               205.817E-03        864.717E-06          0.         
              196.501             45.E-06           -15.4908E-06         0.               205.672E-03          1.34699E-03        0.         
              197.001             44.9937E-06       -15.5383E-06         0.               205.552E-03          1.08848E-03        0.         
              197.501             44.9152E-06       -15.4122E-06         0.               205.374E-03          1.60111E-03        0.         
              198.001             44.9054E-06       -15.4553E-06         0.               205.244E-03          1.35933E-03        0.         
              198.501             44.8149E-06       -15.3181E-06         0.               205.024E-03          1.90796E-03        0.         
              199.001             44.8014E-06       -15.3549E-06         0.               204.887E-03          1.69217E-03        0.         
              199.501             44.6956E-06       -15.2037E-06         0.               204.612E-03          2.28517E-03        0.         
              200.001             44.678E-06        -15.2316E-06         0.               204.469E-03          2.10796E-03        0.         
              200.501             44.5515E-06       -15.0625E-06         0.               204.12E-03           2.75706E-03        0.         
              201.001             44.5289E-06       -15.0782E-06         0.               203.973E-03          2.63391E-03        0.         
              201.501             44.3734E-06       -14.8854E-06         0.               203.516E-03          3.35333E-03        0.         
              202.001             44.3437E-06       -14.8856E-06         0.               203.362E-03          3.2984E-03         0.         
              202.501             44.1449E-06       -14.662E-06          0.               202.735E-03          4.09841E-03        0.         
              203.001             44.1044E-06       -14.6458E-06         0.               202.554E-03          4.10922E-03        0.         
              203.501             43.8381E-06       -14.3861E-06         0.               201.643E-03          4.97443E-03        0.         
              204.001             43.7808E-06       -14.3633E-06         0.               201.386E-03          4.98866E-03        0.         
              204.501             43.4082E-06       -14.0731E-06         0.               199.978E-03          5.81903E-03        0.         
              205.001             43.3304E-06       -14.0868E-06         0.               199.549E-03          5.60649E-03        0.         
              205.501             42.7944E-06       -13.8088E-06         0.               197.269E-03          6.07609E-03        0.         
              206.001             42.715E-06        -13.9887E-06         0.               196.53E-03           4.99698E-03        0.         
              206.501             41.947E-06        -13.8626E-06         0.               192.767E-03          4.25504E-03        0.         
              207.001             41.9623E-06       -14.5239E-06         0.               191.644E-03        846.35E-06           0.         
              207.501             40.8965E-06       -14.904E-06          0.               185.414E-03         -3.06749E-03        0.         
              208.001             41.2198E-06       -16.5355E-06         0.               184.127E-03        -10.9575E-03         0.         
              208.501             39.9995E-06       -18.6067E-06         0.               174.019E-03        -23.9401E-03         0.         
              209.001             40.1772E-06       -19.6245E-06         0.               173.091E-03        -28.9061E-03         0.         
              209.501             44.9559E-06       -33.7223E-06         0.               172.283E-03        -93.4749E-03         0.         
              210.001             24.6307E-06        12.6383E-06         0.               150.982E-03        110.474E-03          0.         




