
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.223E-06        -35.6665E-06         0.               497.52E-03          11.4924E-03         0.         
              165.501            108.178E-06        -35.4927E-06         0.               497.599E-03         12.313E-03          0.         
              166.001            108.367E-06        -36.1237E-06         0.               497.438E-03          9.37909E-03        0.         
              166.501            108.308E-06        -35.9383E-06         0.               497.468E-03         10.2351E-03         0.         
              167.001            108.477E-06        -36.5291E-06         0.               497.273E-03          7.47237E-03        0.         
              167.501            108.407E-06        -36.3318E-06         0.               497.267E-03          8.37028E-03        0.         
              168.001            108.558E-06        -36.884E-06          0.               497.047E-03          5.77524E-03        0.         
              168.501            108.479E-06        -36.6749E-06         0.               497.016E-03          6.71771E-03        0.         
              169.001            108.615E-06        -37.1908E-06         0.               496.783E-03          4.28384E-03        0.         
              169.501            108.528E-06        -36.9706E-06         0.               496.734E-03          5.27074E-03        0.         
              170.001            108.651E-06        -37.4525E-06         0.               496.494E-03          2.98941E-03        0.         
              170.501            108.559E-06        -37.2224E-06         0.               496.436E-03          4.01861E-03        0.         
              171.001            108.67E-06         -37.6729E-06         0.               496.195E-03          1.87982E-03        0.         
              171.501            108.575E-06        -37.4339E-06         0.               496.133E-03          2.9479E-03         0.         
              172.001            108.677E-06        -37.8558E-06         0.               495.895E-03        940.855E-06          0.         
              172.501            108.578E-06        -37.6091E-06         0.               495.832E-03          2.04359E-03        0.         
              173.001            108.672E-06        -38.005E-06          0.               495.601E-03        157.17E-06           0.         
              173.501            108.572E-06        -37.7519E-06         0.               495.54E-03           1.28998E-03        0.         
              174.001            108.66E-06         -38.1245E-06         0.               495.317E-03       -486.912E-06          0.         
              174.501            108.558E-06        -37.8662E-06         0.               495.261E-03        671.358E-06          0.         
              175.001            108.64E-06         -38.2179E-06         0.               495.048E-03         -1.00684E-03        0.         
              175.501            108.539E-06        -37.9554E-06         0.               494.997E-03        172.453E-06          0.         
              176.001            108.616E-06        -38.2885E-06         0.               494.795E-03         -1.41739E-03        0.         
              176.501            108.515E-06        -38.0227E-06         0.               494.75E-03        -221.167E-06          0.         
              177.001            108.589E-06        -38.3394E-06         0.               494.558E-03         -1.73241E-03        0.         
              177.501            108.487E-06        -38.0712E-06         0.               494.52E-03        -522.864E-06          0.         
              178.001            108.558E-06        -38.3734E-06         0.               494.338E-03         -1.96456E-03        0.         
              178.501            108.458E-06        -38.1034E-06         0.               494.306E-03       -744.775E-06          0.         
              179.001            108.526E-06        -38.393E-06          0.               494.133E-03         -2.12526E-03        0.         
              179.501            108.425E-06        -38.1217E-06         0.               494.106E-03       -897.734E-06          0.         
              180.001            108.491E-06        -38.4001E-06         0.               493.942E-03         -2.22457E-03        0.         
              180.501            108.392E-06        -38.1278E-06         0.               493.919E-03       -991.237E-06          0.         
              181.001            108.455E-06        -38.3965E-06         0.               493.762E-03         -2.27124E-03        0.         
              181.501            108.356E-06        -38.1235E-06         0.               493.742E-03         -1.03345E-03        0.         
              182.001            108.418E-06        -38.3836E-06         0.               493.59E-03          -2.2727E-03         0.         
              182.501            108.318E-06        -38.1099E-06         0.               493.571E-03         -1.03128E-03        0.         
              183.001            108.379E-06        -38.3626E-06         0.               493.424E-03         -2.23514E-03        0.         
              183.501            108.279E-06        -38.0882E-06         0.               493.405E-03       -990.371E-06          0.         
              184.001            108.337E-06        -38.3343E-06         0.               493.26E-03          -2.16353E-03        0.         
              184.501            108.237E-06        -38.0589E-06         0.               493.238E-03       -915.256E-06          0.         
              185.001            108.293E-06        -38.2992E-06         0.               493.094E-03         -2.06174E-03        0.         
              185.501            108.191E-06        -38.0226E-06         0.               493.068E-03       -809.374E-06          0.         
              186.001            108.245E-06        -38.2577E-06         0.               492.922E-03         -1.93259E-03        0.         
              186.501            108.142E-06        -37.9795E-06         0.               492.89E-03        -675.169E-06          0.         
              187.001            108.193E-06        -38.2098E-06         0.               492.74E-03          -1.77791E-03        0.         
              187.501            108.087E-06        -37.9295E-06         0.               492.698E-03       -514.159E-06          0.         
              188.001            108.136E-06        -38.1553E-06         0.               492.542E-03         -1.59862E-03        0.         
              188.501            108.027E-06        -37.8723E-06         0.               492.487E-03       -326.984E-06          0.         
              189.001            108.073E-06        -38.0938E-06         0.               492.323E-03         -1.39476E-03        0.         
              189.501            107.959E-06        -37.8074E-06         0.               492.253E-03       -113.45E-06           0.         
              190.001            108.001E-06        -38.0247E-06         0.               492.077E-03         -1.16552E-03        0.         
              190.501            107.882E-06        -37.7342E-06         0.               491.987E-03        127.472E-06          0.         
              191.001            107.92E-06         -37.947E-06          0.               491.798E-03       -909.184E-06          0.         
              191.501            107.795E-06        -37.6515E-06         0.               491.682E-03        397.684E-06          0.         
              192.001            107.828E-06        -37.8597E-06         0.               491.477E-03       -623.092E-06          0.         
              192.501            107.694E-06        -37.5583E-06         0.               491.331E-03        700.074E-06          0.         
              193.001            107.722E-06        -37.7611E-06         0.               491.107E-03       -303.431E-06          0.         
              193.501            107.579E-06        -37.4527E-06         0.               490.923E-03          1.03875E-03        0.         
              194.001            107.6E-06          -37.6496E-06         0.               490.677E-03         55.0705E-06         0.         
              194.501            107.445E-06        -37.3327E-06         0.               490.447E-03          1.41946E-03        0.         
              195.001            107.46E-06         -37.5225E-06         0.               490.178E-03        459.717E-06          0.         
              195.501            107.29E-06         -37.1956E-06         0.               489.892E-03          1.85032E-03        0.         
              196.001            107.297E-06        -37.3768E-06         0.               489.598E-03        920.8E-06            0.         
              196.501            107.11E-06         -37.0377E-06         0.               489.243E-03          2.34306E-03        0.         
              197.001            107.108E-06        -37.2083E-06         0.               488.923E-03          1.45317E-03        0.         
              197.501            106.9E-06          -36.8541E-06         0.               488.485E-03          2.91502E-03        0.         
              198.001            106.889E-06        -37.0111E-06         0.               488.141E-03          2.07868E-03        0.         
              198.501            106.654E-06        -36.6375E-06         0.               487.598E-03          3.59213E-03        0.         
              199.001            106.632E-06        -36.7768E-06         0.               487.234E-03          2.82956E-03        0.         
              199.501            106.362E-06        -36.3776E-06         0.               486.556E-03          4.41278E-03        0.         
              200.001            106.33E-06         -36.4934E-06         0.               486.178E-03          3.75211E-03        0.         
              200.501            106.013E-06        -36.0593E-06         0.               485.318E-03          5.43108E-03        0.         
              201.001            105.967E-06        -36.1441E-06         0.               484.928E-03          4.90753E-03        0.         
              201.501            105.583E-06        -35.6619E-06         0.               483.806E-03          6.7139E-03         0.         
              202.001            105.519E-06        -35.7079E-06         0.               483.394E-03          6.35988E-03        0.         
              202.501            105.034E-06        -35.1615E-06         0.               481.864E-03          8.31578E-03        0.         
              203.001            104.943E-06        -35.1666E-06         0.               481.384E-03          8.12485E-03        0.         
              203.501            104.299E-06        -34.5436E-06         0.               479.172E-03         10.1913E-03         0.         
              204.001            104.167E-06        -34.5311E-06         0.               478.507E-03         10.0158E-03         0.         
              204.501            103.273E-06        -33.8454E-06         0.               475.106E-03         11.9519E-03         0.         
              205.001            103.089E-06        -33.9167E-06         0.               474.02E-03          11.2466E-03         0.         
              205.501            101.808E-06        -33.2711E-06         0.               468.54E-03          12.2727E-03         0.         
              206.001            101.615E-06        -33.7334E-06         0.               466.696E-03          9.5196E-03         0.         
              206.501             99.7855E-06       -33.4624E-06         0.               457.682E-03          7.60025E-03        0.         
              207.001             99.8086E-06       -35.0635E-06         0.               454.89E-03        -678.293E-06          0.         
              207.501             97.2766E-06       -36.0165E-06         0.               439.999E-03        -10.2361E-03         0.         
              208.001             98.0153E-06       -39.9212E-06         0.               436.736E-03        -29.1832E-03         0.         
              208.501             95.1209E-06       -44.9204E-06         0.               412.602E-03        -60.4266E-03         0.         
              209.001             95.5031E-06       -47.4432E-06         0.               410.E-03           -72.8412E-03         0.         
              209.501            106.724E-06        -80.851E-06          0.               407.547E-03       -226.039E-03          0.         
              210.001             58.7297E-06        27.8391E-06         0.               355.827E-03        251.486E-03          0.         




