
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.7126E-06       -30.2114E-06         0.               390.464E-03         -1.10157E-03        0.         
              161.501             85.714E-06        -30.2163E-06         0.               390.462E-03         -1.12466E-03        0.         
              162.001             85.7119E-06       -30.2101E-06         0.               390.463E-03         -1.09611E-03        0.         
              162.501             85.7123E-06       -30.2117E-06         0.               390.462E-03         -1.10388E-03        0.         
              163.001             85.7114E-06       -30.2091E-06         0.               390.462E-03         -1.09209E-03        0.         
              163.501             85.7107E-06       -30.2075E-06         0.               390.461E-03         -1.08449E-03        0.         
              164.001             85.7109E-06       -30.2084E-06         0.               390.46E-03          -1.08928E-03        0.         
              164.501             85.7092E-06       -30.2034E-06         0.               390.461E-03         -1.06621E-03        0.         
              165.001             85.7103E-06       -30.2079E-06         0.               390.458E-03         -1.08745E-03        0.         
              165.501             85.7076E-06       -30.1995E-06         0.               390.46E-03          -1.04876E-03        0.         
              166.001             85.7097E-06       -30.2075E-06         0.               390.456E-03         -1.08633E-03        0.         
              166.501             85.7059E-06       -30.1956E-06         0.               390.458E-03         -1.03184E-03        0.         
              167.001             85.7091E-06       -30.2071E-06         0.               390.453E-03         -1.08566E-03        0.         
              167.501             85.7041E-06       -30.1918E-06         0.               390.456E-03         -1.01516E-03        0.         
              168.001             85.7082E-06       -30.2067E-06         0.               390.45E-03          -1.08517E-03        0.         
              168.501             85.7021E-06       -30.1879E-06         0.               390.452E-03       -998.401E-06          0.         
              169.001             85.7072E-06       -30.2062E-06         0.               390.445E-03         -1.0846E-03         0.         
              169.501             85.6999E-06       -30.1838E-06         0.               390.448E-03       -981.26E-06           0.         
              170.001             85.7059E-06       -30.2056E-06         0.               390.44E-03          -1.08365E-03        0.         
              170.501             85.6974E-06       -30.1795E-06         0.               390.443E-03       -963.406E-06          0.         
              171.001             85.7043E-06       -30.2047E-06         0.               390.433E-03         -1.08203E-03        0.         
              171.501             85.6945E-06       -30.1748E-06         0.               390.436E-03       -944.496E-06          0.         
              172.001             85.7024E-06       -30.2035E-06         0.               390.425E-03         -1.07941E-03        0.         
              172.501             85.6912E-06       -30.1698E-06         0.               390.428E-03       -924.168E-06          0.         
              173.001             85.6999E-06       -30.2019E-06         0.               390.415E-03         -1.07545E-03        0.         
              173.501             85.6873E-06       -30.1642E-06         0.               390.419E-03       -902.036E-06          0.         
              174.001             85.6969E-06       -30.1998E-06         0.               390.403E-03         -1.06979E-03        0.         
              174.501             85.6829E-06       -30.1579E-06         0.               390.407E-03       -877.681E-06          0.         
              175.001             85.6933E-06       -30.197E-06          0.               390.39E-03          -1.06201E-03        0.         
              175.501             85.6776E-06       -30.1509E-06         0.               390.392E-03       -850.649E-06          0.         
              176.001             85.6888E-06       -30.1935E-06         0.               390.373E-03         -1.05168E-03        0.         
              176.501             85.6716E-06       -30.1429E-06         0.               390.375E-03       -820.443E-06          0.         
              177.001             85.6835E-06       -30.189E-06          0.               390.353E-03         -1.0383E-03         0.         
              177.501             85.6644E-06       -30.1339E-06         0.               390.355E-03       -786.515E-06          0.         
              178.001             85.6771E-06       -30.1835E-06         0.               390.33E-03          -1.02132E-03        0.         
              178.501             85.6561E-06       -30.1236E-06         0.               390.33E-03        -748.261E-06          0.         
              179.001             85.6694E-06       -30.1768E-06         0.               390.303E-03         -1.00012E-03        0.         
              179.501             85.6464E-06       -30.1119E-06         0.               390.301E-03       -705.01E-06           0.         
              180.001             85.6603E-06       -30.1685E-06         0.               390.27E-03        -974.029E-06          0.         
              180.501             85.635E-06        -30.0985E-06         0.               390.266E-03       -656.015E-06          0.         
              181.001             85.6494E-06       -30.1586E-06         0.               390.231E-03       -942.267E-06          0.         
              181.501             85.6217E-06       -30.0832E-06         0.               390.225E-03       -600.447E-06          0.         
              182.001             85.6364E-06       -30.1467E-06         0.               390.186E-03       -903.97E-06           0.         
              182.501             85.6061E-06       -30.0656E-06         0.               390.176E-03       -537.378E-06          0.         
              183.001             85.6211E-06       -30.1325E-06         0.               390.132E-03       -858.168E-06          0.         
              183.501             85.5879E-06       -30.0454E-06         0.               390.118E-03       -465.775E-06          0.         
              184.001             85.603E-06        -30.1157E-06         0.               390.068E-03       -803.768E-06          0.         
              184.501             85.5666E-06       -30.0223E-06         0.               390.049E-03       -384.483E-06          0.         
              185.001             85.5816E-06       -30.0959E-06         0.               389.993E-03       -739.537E-06          0.         
              185.501             85.5417E-06       -29.9958E-06         0.               389.968E-03       -292.208E-06          0.         
              186.001             85.5563E-06       -30.0725E-06         0.               389.904E-03       -664.085E-06          0.         
              186.501             85.5125E-06       -29.9655E-06         0.               389.872E-03       -187.499E-06          0.         
              187.001             85.5266E-06       -30.0451E-06         0.               389.8E-03         -575.839E-06          0.         
              187.501             85.4784E-06       -29.9307E-06         0.               389.758E-03        -68.7197E-06         0.         
              188.001             85.4916E-06       -30.0131E-06         0.               389.676E-03       -473.008E-06          0.         
              188.501             85.4386E-06       -29.8908E-06         0.               389.623E-03         65.9855E-06         0.         
              189.001             85.4505E-06       -29.9757E-06         0.               389.531E-03       -353.539E-06          0.         
              189.501             85.392E-06        -29.8451E-06         0.               389.464E-03        218.736E-06          0.         
              190.001             85.4024E-06       -29.9322E-06         0.               389.359E-03       -215.063E-06          0.         
              190.501             85.3376E-06       -29.7927E-06         0.               389.277E-03        391.983E-06          0.         
              191.001             85.3459E-06       -29.8816E-06         0.               389.158E-03        -54.801E-06          0.         
              191.501             85.274E-06        -29.7326E-06         0.               389.055E-03        588.608E-06          0.         
              192.001             85.2797E-06       -29.8228E-06         0.               388.921E-03        130.558E-06          0.         
              192.501             85.1997E-06       -29.6636E-06         0.               388.795E-03        812.077E-06          0.         
              193.001             85.2023E-06       -29.7544E-06         0.               388.643E-03        345.056E-06          0.         
              193.501             85.1128E-06       -29.5842E-06         0.               388.488E-03          1.06667E-03        0.         
              194.001             85.1116E-06       -29.6748E-06         0.               388.317E-03        593.771E-06          0.         
              194.501             85.0112E-06       -29.4926E-06         0.               388.126E-03          1.35788E-03        0.         
              195.001             85.0056E-06       -29.582E-06          0.               387.935E-03        883.316E-06          0.         
              195.501             84.8923E-06       -29.3865E-06         0.               387.701E-03          1.69303E-03        0.         
              196.001             84.8817E-06       -29.4733E-06         0.               387.489E-03          1.22264E-03        0.         
              196.501             84.7531E-06       -29.2629E-06         0.               387.203E-03          2.08227E-03        0.         
              197.001             84.7368E-06       -29.3453E-06         0.               386.968E-03          1.62428E-03        0.         
              197.501             84.5897E-06       -29.1176E-06         0.               386.618E-03          2.54023E-03        0.         
              198.001             84.5672E-06       -29.1932E-06         0.               386.364E-03          2.10635E-03        0.         
              198.501             84.3973E-06       -28.9448E-06         0.               385.933E-03          3.08838E-03        0.         
              199.001             84.368E-06        -29.0101E-06         0.               385.661E-03          2.69521E-03        0.         
              199.501             84.1691E-06       -28.736E-06          0.               385.126E-03          3.75808E-03        0.         
              200.001             84.1321E-06       -28.7865E-06         0.               384.842E-03          3.42839E-03        0.         
              200.501             83.8944E-06       -28.4791E-06         0.               384.166E-03          4.59321E-03        0.         
              201.001             83.8481E-06       -28.5088E-06         0.               383.872E-03          4.35518E-03        0.         
              201.501             83.5557E-06       -28.1577E-06         0.               382.991E-03          5.64773E-03        0.         
              202.001             83.4966E-06       -28.1602E-06         0.               382.679E-03          5.52708E-03        0.         
              202.501             83.1227E-06       -27.7525E-06         0.               381.477E-03          6.9658E-03         0.         
              203.001             83.0432E-06       -27.7263E-06         0.               381.112E-03          6.95711E-03        0.         
              203.501             82.5425E-06       -27.2518E-06         0.               379.373E-03          8.51233E-03        0.         
              204.001             82.4314E-06       -27.2157E-06         0.               378.862E-03          8.49778E-03        0.         
              204.501             81.7306E-06       -26.6851E-06         0.               376.185E-03          9.9806E-03         0.         
              205.001             81.5805E-06       -26.7199E-06         0.               375.342E-03          9.52676E-03        0.         
              205.501             80.5721E-06       -26.2138E-06         0.               371.022E-03         10.3228E-03         0.         
              206.001             80.4179E-06       -26.5635E-06         0.               369.584E-03          8.22502E-03        0.         
              206.501             78.9724E-06       -26.3453E-06         0.               362.469E-03          6.72952E-03        0.         
              207.001             78.9939E-06       -27.6034E-06         0.               360.293E-03        230.878E-06          0.         
              207.501             76.988E-06        -28.3422E-06         0.               348.526E-03         -7.25653E-03        0.         
              208.001             77.5843E-06       -31.4317E-06         0.               346.005E-03        -22.2266E-03         0.         
              208.501             75.2855E-06       -35.3577E-06         0.               326.919E-03        -46.8096E-03         0.         
              209.001             75.608E-06        -37.3389E-06         0.               324.991E-03        -56.5183E-03         0.         
              209.501             84.5219E-06       -63.807E-06          0.               323.172E-03       -177.85E-03           0.         
              210.001             46.5691E-06        22.6292E-06         0.               283.158E-03        202.294E-03          0.         




