
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.177E-06        -34.3767E-06         0.               504.825E-03         19.9307E-03         0.         
              165.501            109.006E-06        -33.5373E-06         0.               505.463E-03         23.9817E-03         0.         
              166.001            109.512E-06        -34.9964E-06         0.               505.436E-03         17.3186E-03         0.         
              166.501            109.326E-06        -34.1915E-06         0.               505.934E-03         21.1635E-03         0.         
              167.001            109.788E-06        -35.5821E-06         0.               505.807E-03         14.7778E-03         0.         
              167.501            109.59E-06         -34.8041E-06         0.               506.192E-03         18.4602E-03         0.         
              168.001            110.013E-06        -36.1246E-06         0.               505.987E-03         12.3669E-03         0.         
              168.501            109.805E-06        -35.368E-06          0.               506.281E-03         15.9198E-03         0.         
              169.001            110.192E-06        -36.6186E-06         0.               506.018E-03         10.1253E-03         0.         
              169.501            109.976E-06        -35.8795E-06         0.               506.239E-03         13.5731E-03         0.         
              170.001            110.331E-06        -37.0614E-06         0.               505.934E-03          8.07698E-03        0.         
              170.501            110.109E-06        -36.3371E-06         0.               506.099E-03         11.4374E-03         0.         
              171.001            110.435E-06        -37.4526E-06         0.               505.766E-03          6.23423E-03        0.         
              171.501            110.21E-06         -36.7415E-06         0.               505.888E-03          9.51946E-03        0.         
              172.001            110.51E-06         -37.7934E-06         0.               505.538E-03          4.6001E-03         0.         
              172.501            110.283E-06        -37.0945E-06         0.               505.627E-03          7.81834E-03        0.         
              173.001            110.561E-06        -38.0862E-06         0.               505.269E-03          3.17087E-03        0.         
              173.501            110.333E-06        -37.3991E-06         0.               505.335E-03          6.32725E-03        0.         
              174.001            110.591E-06        -38.334E-06          0.               504.975E-03          1.93795E-03        0.         
              174.501            110.365E-06        -37.6586E-06         0.               505.025E-03          5.03537E-03        0.         
              175.001            110.605E-06        -38.5405E-06         0.               504.669E-03        889.436E-06          0.         
              175.501            110.38E-06         -37.8769E-06         0.               504.709E-03          3.92926E-03        0.         
              176.001            110.605E-06        -38.7094E-06         0.               504.361E-03         11.3683E-06         0.         
              176.501            110.383E-06        -38.0578E-06         0.               504.393E-03          2.99397E-03        0.         
              177.001            110.593E-06        -38.8445E-06         0.               504.056E-03       -711.288E-06          0.         
              177.501            110.375E-06        -38.2052E-06         0.               504.085E-03          2.21389E-03        0.         
              178.001            110.573E-06        -38.9495E-06         0.               503.76E-03          -1.29387E-03        0.         
              178.501            110.359E-06        -38.3228E-06         0.               503.787E-03          1.57342E-03        0.         
              179.001            110.546E-06        -39.028E-06          0.               503.475E-03         -1.75145E-03        0.         
              179.501            110.336E-06        -38.414E-06          0.               503.502E-03          1.05749E-03        0.         
              180.001            110.513E-06        -39.0832E-06         0.               503.203E-03         -2.09838E-03        0.         
              180.501            110.307E-06        -38.4821E-06         0.               503.229E-03        651.907E-06          0.         
              181.001            110.475E-06        -39.1181E-06         0.               502.944E-03         -2.34804E-03        0.         
              181.501            110.274E-06        -38.5298E-06         0.               502.97E-03         343.57E-06           0.         
              182.001            110.433E-06        -39.1352E-06         0.               502.697E-03         -2.5126E-03         0.         
              182.501            110.237E-06        -38.5596E-06         0.               502.721E-03        120.665E-06          0.         
              183.001            110.388E-06        -39.1367E-06         0.               502.459E-03         -2.60292E-03        0.         
              183.501            110.195E-06        -38.5736E-06         0.               502.481E-03        -27.2726E-06         0.         
              184.001            110.339E-06        -39.1246E-06         0.               502.228E-03         -2.62847E-03        0.         
              184.501            110.15E-06         -38.5736E-06         0.               502.247E-03       -109.323E-06          0.         
              185.001            110.287E-06        -39.1003E-06         0.               502.001E-03         -2.59736E-03        0.         
              185.501            110.101E-06        -38.561E-06          0.               502.014E-03       -133.188E-06          0.         
              186.001            110.231E-06        -39.0651E-06         0.               501.773E-03         -2.51632E-03        0.         
              186.501            110.047E-06        -38.5368E-06         0.               501.778E-03       -105.225E-06          0.         
              187.001            110.17E-06         -39.0197E-06         0.               501.541E-03         -2.39072E-03        0.         
              187.501            109.988E-06        -38.5017E-06         0.               501.535E-03        -30.4921E-06         0.         
              188.001            110.104E-06        -38.9647E-06         0.               501.298E-03         -2.22467E-03        0.         
              188.501            109.923E-06        -38.4562E-06         0.               501.279E-03         87.1966E-06         0.         
              189.001            110.032E-06        -38.9002E-06         0.               501.039E-03         -2.02104E-03        0.         
              189.501            109.85E-06         -38.4004E-06         0.               501.003E-03        245.232E-06          0.         
              190.001            109.952E-06        -38.826E-06          0.               500.758E-03         -1.78146E-03        0.         
              190.501            109.769E-06        -38.3339E-06         0.               500.699E-03        442.188E-06          0.         
              191.001            109.863E-06        -38.7418E-06         0.               500.446E-03         -1.50634E-03        0.         
              191.501            109.676E-06        -38.2563E-06         0.               500.361E-03        677.84E-06           0.         
              192.001            109.762E-06        -38.6467E-06         0.               500.097E-03         -1.19482E-03        0.         
              192.501            109.571E-06        -38.1665E-06         0.               499.979E-03        953.258E-06          0.         
              193.001            109.648E-06        -38.5394E-06         0.               499.701E-03       -844.575E-06          0.         
              193.501            109.451E-06        -38.0634E-06         0.               499.543E-03          1.27101E-03        0.         
              194.001            109.519E-06        -38.4185E-06         0.               499.248E-03       -451.571E-06          0.         
              194.501            109.313E-06        -37.9449E-06         0.               499.041E-03          1.63556E-03        0.         
              195.001            109.371E-06        -38.2815E-06         0.               498.727E-03         -9.46765E-06        0.         
              195.501            109.154E-06        -37.8086E-06         0.               498.461E-03          2.054E-03          0.         
              196.001            109.2E-06          -38.1255E-06         0.               498.125E-03        491.309E-06          0.         
              196.501            108.969E-06        -37.6509E-06         0.               497.787E-03          2.53725E-03        0.         
              197.001            109.004E-06        -37.9464E-06         0.               497.43E-03           1.06514E-03        0.         
              197.501            108.754E-06        -37.467E-06          0.               497.004E-03          3.10208E-03        0.         
              198.001            108.776E-06        -37.7381E-06         0.               496.627E-03          1.73369E-03        0.         
              198.501            108.502E-06        -37.2495E-06         0.               496.092E-03          3.77414E-03        0.         
              199.001            108.512E-06        -37.4924E-06         0.               495.699E-03          2.52931E-03        0.         
              199.501            108.205E-06        -36.9882E-06         0.               495.023E-03          4.59182E-03        0.         
              200.001            108.201E-06        -37.1969E-06         0.               494.619E-03          3.4988E-03         0.         
              200.501            107.849E-06        -36.6677E-06         0.               493.755E-03          5.60958E-03        0.         
              201.001            107.828E-06        -36.8347E-06         0.               493.344E-03          4.70422E-03        0.         
              201.501            107.412E-06        -36.2672E-06         0.               492.21E-03           6.89491E-03        0.         
              202.001            107.37E-06         -36.3843E-06         0.               491.781E-03          6.21069E-03        0.         
              202.501            106.853E-06        -35.7624E-06         0.               490.227E-03          8.50273E-03        0.         
              203.001            106.781E-06        -35.8273E-06         0.               489.734E-03          8.0343E-03         0.         
              203.501            106.107E-06        -35.1387E-06         0.               487.482E-03         10.3862E-03         0.         
              204.001            105.989E-06        -35.1746E-06         0.               486.805E-03          9.9855E-03         0.         
              204.501            105.063E-06        -34.4341E-06         0.               483.34E-03          12.1494E-03         0.         
              205.001            104.889E-06        -34.5433E-06         0.               482.237E-03         11.2654E-03         0.         
              205.501            103.574E-06        -33.8566E-06         0.               476.655E-03         12.443E-03          0.         
              206.001            103.387E-06        -34.35E-06           0.               474.782E-03          9.53768E-03        0.         
              206.501            101.519E-06        -34.0597E-06         0.               465.605E-03          7.64943E-03        0.         
              207.001            101.544E-06        -35.6952E-06         0.               462.762E-03       -803.373E-06          0.         
              207.501             98.9706E-06       -36.6698E-06         0.               447.614E-03        -10.5496E-03         0.         
              208.001             99.7127E-06       -40.6265E-06         0.               444.273E-03        -29.761E-03          0.         
              208.501             96.7848E-06       -45.7444E-06         0.               419.75E-03         -61.6818E-03         0.         
              209.001             97.147E-06        -48.2738E-06         0.               417.032E-03        -74.1677E-03         0.         
              209.501            108.583E-06        -82.2813E-06         0.               414.607E-03       -230.09E-03           0.         
              210.001             59.362E-06         28.3628E-06         0.               360.066E-03        255.358E-03          0.         




