
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.6142E-06       -12.4892E-06         0.               162.356E-03       -126.169E-06          0.         
              159.001             35.6214E-06       -12.5133E-06         0.               162.35E-03        -238.256E-06          0.         
              159.501             35.614E-06        -12.4891E-06         0.               162.356E-03       -125.771E-06          0.         
              160.001             35.6212E-06       -12.5132E-06         0.               162.349E-03       -237.809E-06          0.         
              160.501             35.6138E-06       -12.4889E-06         0.               162.355E-03       -125.163E-06          0.         
              161.001             35.621E-06        -12.513E-06          0.               162.349E-03       -237.403E-06          0.         
              161.501             35.6136E-06       -12.4887E-06         0.               162.355E-03       -124.33E-06           0.         
              162.001             35.6208E-06       -12.5129E-06         0.               162.348E-03       -237.021E-06          0.         
              162.501             35.6133E-06       -12.4884E-06         0.               162.354E-03       -123.254E-06          0.         
              163.001             35.6206E-06       -12.5127E-06         0.               162.347E-03       -236.643E-06          0.         
              163.501             35.613E-06        -12.488E-06          0.               162.353E-03       -121.913E-06          0.         
              164.001             35.6203E-06       -12.5126E-06         0.               162.346E-03       -236.248E-06          0.         
              164.501             35.6127E-06       -12.4876E-06         0.               162.352E-03       -120.281E-06          0.         
              165.001             35.62E-06         -12.5124E-06         0.               162.345E-03       -235.808E-06          0.         
              165.501             35.6122E-06       -12.487E-06          0.               162.35E-03        -118.328E-06          0.         
              166.001             35.6196E-06       -12.5121E-06         0.               162.343E-03       -235.294E-06          0.         
              166.501             35.6117E-06       -12.4864E-06         0.               162.349E-03       -116.019E-06          0.         
              167.001             35.6192E-06       -12.5119E-06         0.               162.341E-03       -234.668E-06          0.         
              167.501             35.6111E-06       -12.4857E-06         0.               162.347E-03       -113.311E-06          0.         
              168.001             35.6187E-06       -12.5116E-06         0.               162.339E-03       -233.889E-06          0.         
              168.501             35.6104E-06       -12.4848E-06         0.               162.345E-03       -110.155E-06          0.         
              169.001             35.6181E-06       -12.5112E-06         0.               162.337E-03       -232.907E-06          0.         
              169.501             35.6096E-06       -12.4838E-06         0.               162.342E-03       -106.494E-06          0.         
              170.001             35.6174E-06       -12.5107E-06         0.               162.334E-03       -231.664E-06          0.         
              170.501             35.6086E-06       -12.4827E-06         0.               162.34E-03        -102.261E-06          0.         
              171.001             35.6165E-06       -12.5101E-06         0.               162.331E-03       -230.091E-06          0.         
              171.501             35.6075E-06       -12.4814E-06         0.               162.336E-03        -97.38E-06           0.         
              172.001             35.6156E-06       -12.5093E-06         0.               162.327E-03       -228.11E-06           0.         
              172.501             35.6062E-06       -12.4798E-06         0.               162.332E-03        -91.7595E-06         0.         
              173.001             35.6144E-06       -12.5085E-06         0.               162.323E-03       -225.628E-06          0.         
              173.501             35.6047E-06       -12.478E-06          0.               162.327E-03        -85.2959E-06         0.         
              174.001             35.613E-06        -12.5074E-06         0.               162.317E-03       -222.538E-06          0.         
              174.501             35.6029E-06       -12.476E-06          0.               162.322E-03        -77.8685E-06         0.         
              175.001             35.6113E-06       -12.5061E-06         0.               162.311E-03       -218.713E-06          0.         
              175.501             35.6008E-06       -12.4736E-06         0.               162.315E-03        -69.3381E-06         0.         
              176.001             35.6094E-06       -12.5045E-06         0.               162.304E-03       -214.01E-06           0.         
              176.501             35.5984E-06       -12.4709E-06         0.               162.308E-03        -59.5437E-06         0.         
              177.001             35.6071E-06       -12.5026E-06         0.               162.295E-03       -208.258E-06          0.         
              177.501             35.5955E-06       -12.4677E-06         0.               162.299E-03        -48.2998E-06         0.         
              178.001             35.6044E-06       -12.5003E-06         0.               162.285E-03       -201.263E-06          0.         
              178.501             35.5922E-06       -12.4641E-06         0.               162.288E-03        -35.3924E-06         0.         
              179.001             35.6012E-06       -12.4975E-06         0.               162.274E-03       -192.797E-06          0.         
              179.501             35.5883E-06       -12.4599E-06         0.               162.276E-03        -20.5754E-06         0.         
              180.001             35.5974E-06       -12.4942E-06         0.               162.26E-03        -182.599E-06          0.         
              180.501             35.5838E-06       -12.455E-06          0.               162.261E-03         -3.56534E-06        0.         
              181.001             35.5929E-06       -12.4903E-06         0.               162.244E-03       -170.364E-06          0.         
              181.501             35.5785E-06       -12.4494E-06         0.               162.244E-03         15.964E-06          0.         
              182.001             35.5876E-06       -12.4856E-06         0.               162.225E-03       -155.743E-06          0.         
              182.501             35.5724E-06       -12.4429E-06         0.               162.223E-03         38.3877E-06         0.         
              183.001             35.5814E-06       -12.4801E-06         0.               162.203E-03       -138.329E-06          0.         
              183.501             35.5651E-06       -12.4355E-06         0.               162.199E-03         64.1374E-06         0.         
              184.001             35.5741E-06       -12.4736E-06         0.               162.177E-03       -117.654E-06          0.         
              184.501             35.5567E-06       -12.4268E-06         0.               162.171E-03         93.71E-06           0.         
              185.001             35.5655E-06       -12.4659E-06         0.               162.146E-03        -93.1739E-06         0.         
              185.501             35.5468E-06       -12.4168E-06         0.               162.138E-03        127.678E-06          0.         
              186.001             35.5554E-06       -12.4568E-06         0.               162.11E-03         -64.261E-06          0.         
              186.501             35.5353E-06       -12.4053E-06         0.               162.099E-03        166.703E-06          0.         
              187.001             35.5436E-06       -12.4461E-06         0.               162.068E-03        -30.1848E-06         0.         
              187.501             35.5218E-06       -12.3919E-06         0.               162.053E-03        211.549E-06          0.         
              188.001             35.5297E-06       -12.4335E-06         0.               162.019E-03          9.90507E-06        0.         
              188.501             35.506E-06        -12.3765E-06         0.               161.999E-03        263.106E-06          0.         
              189.001             35.5133E-06       -12.4187E-06         0.               161.961E-03         57.0033E-06         0.         
              189.501             35.4875E-06       -12.3586E-06         0.               161.936E-03        322.413E-06          0.         
              190.001             35.4941E-06       -12.4013E-06         0.               161.892E-03        112.281E-06          0.         
              190.501             35.4659E-06       -12.3379E-06         0.               161.861E-03        390.692E-06          0.         
              191.001             35.4716E-06       -12.381E-06          0.               161.813E-03        177.127E-06          0.         
              191.501             35.4406E-06       -12.3139E-06         0.               161.773E-03        469.401E-06          0.         
              192.001             35.4452E-06       -12.3571E-06         0.               161.719E-03        253.214E-06          0.         
              192.501             35.411E-06        -12.286E-06          0.               161.67E-03         560.302E-06          0.         
              193.001             35.4143E-06       -12.3291E-06         0.               161.609E-03        342.583E-06          0.         
              193.501             35.3763E-06       -12.2536E-06         0.               161.549E-03        665.569E-06          0.         
              194.001             35.3779E-06       -12.2961E-06         0.               161.48E-03         447.784E-06          0.         
              194.501             35.3355E-06       -12.2158E-06         0.               161.406E-03        787.958E-06          0.         
              195.001             35.3354E-06       -12.2573E-06         0.               161.33E-03         572.086E-06          0.         
              195.501             35.2878E-06       -12.1716E-06         0.               161.238E-03        931.072E-06          0.         
              196.001             35.2855E-06       -12.2114E-06         0.               161.154E-03        719.822E-06          0.         
              196.501             35.2316E-06       -12.1194E-06         0.               161.041E-03          1.09979E-03        0.         
              197.001             35.2269E-06       -12.1568E-06         0.               160.949E-03        896.922E-06          0.         
              197.501             35.1655E-06       -12.0576E-06         0.               160.81E-03           1.30096E-03        0.         
              198.001             35.1582E-06       -12.0914E-06         0.               160.71E-03           1.11172E-03        0.         
              198.501             35.0874E-06       -11.9834E-06         0.               160.539E-03          1.54434E-03        0.         
              199.001             35.0771E-06       -12.0122E-06         0.               160.433E-03          1.37609E-03        0.         
              199.501             34.9943E-06       -11.8932E-06         0.               160.219E-03          1.84392E-03        0.         
              200.001             34.9808E-06       -11.9149E-06         0.               160.11E-03           1.70661E-03        0.         
              200.501             34.8819E-06       -11.7817E-06         0.               159.838E-03          2.21895E-03        0.         
              201.001             34.8644E-06       -11.7937E-06         0.               159.725E-03          2.12479E-03        0.         
              201.501             34.7427E-06       -11.6417E-06         0.               159.369E-03          2.69288E-03        0.         
              202.001             34.7197E-06       -11.6414E-06         0.               159.251E-03          2.65306E-03        0.         
              202.501             34.5641E-06       -11.4653E-06         0.               158.762E-03          3.28503E-03        0.         
              203.001             34.5326E-06       -11.4518E-06         0.               158.623E-03          3.29767E-03        0.         
              203.501             34.3242E-06       -11.2473E-06         0.               157.912E-03          3.98156E-03        0.         
              204.001             34.2796E-06       -11.2285E-06         0.               157.714E-03          3.99791E-03        0.         
              204.501             33.9878E-06       -10.9999E-06         0.               156.614E-03          4.65543E-03        0.         
              205.001             33.9272E-06       -11.0095E-06         0.               156.281E-03          4.49525E-03        0.         
              205.501             33.5075E-06       -10.7902E-06         0.               154.499E-03          4.87131E-03        0.         
              206.001             33.4458E-06       -10.9298E-06         0.               153.925E-03          4.03363E-03        0.         
              206.501             32.8444E-06       -10.8292E-06         0.               150.982E-03          3.46241E-03        0.         
              207.001             32.8571E-06       -11.3457E-06         0.               150.109E-03        801.913E-06          0.         
              207.501             32.0225E-06       -11.6409E-06         0.               145.235E-03         -2.25048E-03        0.         
              208.001             32.277E-06        -12.9166E-06         0.               144.237E-03         -8.41673E-03        0.         
              208.501             31.3215E-06       -14.5355E-06         0.               136.328E-03        -18.5672E-03         0.         
              209.001             31.462E-06        -15.326E-06          0.               135.62E-03         -22.4194E-03         0.         
              209.501             35.2121E-06       -26.3719E-06         0.               135.017E-03        -73.E-03             0.         
              210.001             19.2671E-06        10.0144E-06         0.               118.337E-03         87.0835E-03         0.         




