
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              153.501             15.4714E-06        -5.42001E-06        0.                70.5404E-03       -26.128E-06          0.         
              154.001             15.4725E-06        -5.4236E-06         0.                70.5394E-03       -42.8282E-06         0.         
              154.501             15.4713E-06        -5.41988E-06        0.                70.5403E-03       -25.5286E-06         0.         
              155.001             15.4725E-06        -5.42368E-06        0.                70.5393E-03       -43.2528E-06         0.         
              155.501             15.4713E-06        -5.41973E-06        0.                70.5402E-03       -24.8942E-06         0.         
              156.001             15.4725E-06        -5.42376E-06        0.                70.5391E-03       -43.6818E-06         0.         
              156.501             15.4712E-06        -5.41957E-06        0.                70.5401E-03       -24.2209E-06         0.         
              157.001             15.4724E-06        -5.42384E-06        0.                70.5389E-03       -44.1134E-06         0.         
              157.501             15.4711E-06        -5.4194E-06         0.                70.5399E-03       -23.5044E-06         0.         
              158.001             15.4724E-06        -5.42392E-06        0.                70.5387E-03       -44.5454E-06         0.         
              158.501             15.471E-06         -5.41922E-06        0.                70.5398E-03       -22.7396E-06         0.         
              159.001             15.4724E-06        -5.424E-06          0.                70.5384E-03       -44.975E-06          0.         
              159.501             15.4709E-06        -5.41903E-06        0.                70.5396E-03       -21.9208E-06         0.         
              160.001             15.4724E-06        -5.42407E-06        0.                70.5381E-03       -45.3988E-06         0.         
              160.501             15.4708E-06        -5.41882E-06        0.                70.5393E-03       -21.0415E-06         0.         
              161.001             15.4723E-06        -5.42413E-06        0.                70.5378E-03       -45.8126E-06         0.         
              161.501             15.4706E-06        -5.41859E-06        0.                70.539E-03        -20.0942E-06         0.         
              162.001             15.4723E-06        -5.42419E-06        0.                70.5374E-03       -46.2112E-06         0.         
              162.501             15.4705E-06        -5.41834E-06        0.                70.5387E-03       -19.0703E-06         0.         
              163.001             15.4722E-06        -5.42424E-06        0.                70.537E-03        -46.5882E-06         0.         
              163.501             15.4703E-06        -5.41806E-06        0.                70.5383E-03       -17.9598E-06         0.         
              164.001             15.4721E-06        -5.42428E-06        0.                70.5365E-03       -46.9361E-06         0.         
              164.501             15.4701E-06        -5.41776E-06        0.                70.5378E-03       -16.7514E-06         0.         
              165.001             15.472E-06         -5.4243E-06         0.                70.5359E-03       -47.2457E-06         0.         
              165.501             15.4699E-06        -5.41743E-06        0.                70.5372E-03       -15.4317E-06         0.         
              166.001             15.4719E-06        -5.4243E-06         0.                70.5352E-03       -47.5059E-06         0.         
              166.501             15.4696E-06        -5.41706E-06        0.                70.5366E-03       -13.9856E-06         0.         
              167.001             15.4717E-06        -5.42428E-06        0.                70.5344E-03       -47.7038E-06         0.         
              167.501             15.4693E-06        -5.41665E-06        0.                70.5358E-03       -12.3953E-06         0.         
              168.001             15.4715E-06        -5.42424E-06        0.                70.5334E-03       -47.8235E-06         0.         
              168.501             15.469E-06         -5.4162E-06         0.                70.5349E-03       -10.6404E-06         0.         
              169.001             15.4713E-06        -5.42416E-06        0.                70.5323E-03       -47.8466E-06         0.         
              169.501             15.4686E-06        -5.41569E-06        0.                70.5338E-03        -8.69731E-06        0.         
              170.001             15.471E-06         -5.42404E-06        0.                70.5311E-03       -47.751E-06          0.         
              170.501             15.4682E-06        -5.41511E-06        0.                70.5325E-03        -6.53842E-06        0.         
              171.001             15.4707E-06        -5.42387E-06        0.                70.5296E-03       -47.5107E-06         0.         
              171.501             15.4676E-06        -5.41447E-06        0.                70.531E-03         -4.13192E-06        0.         
              172.001             15.4703E-06        -5.42365E-06        0.                70.5279E-03       -47.095E-06          0.         
              172.501             15.4671E-06        -5.41375E-06        0.                70.5293E-03        -1.44089E-06        0.         
              173.001             15.4698E-06        -5.42336E-06        0.                70.5258E-03       -46.4676E-06         0.         
              173.501             15.4664E-06        -5.41293E-06        0.                70.5272E-03         1.57752E-06        0.         
              174.001             15.4692E-06        -5.42298E-06        0.                70.5235E-03       -45.5858E-06         0.         
              174.501             15.4656E-06        -5.41199E-06        0.                70.5248E-03         4.97304E-06        0.         
              175.001             15.4685E-06        -5.42251E-06        0.                70.5207E-03       -44.3997E-06         0.         
              175.501             15.4647E-06        -5.41094E-06        0.                70.5219E-03         8.80331E-06        0.         
              176.001             15.4677E-06        -5.42193E-06        0.                70.5175E-03       -42.8503E-06         0.         
              176.501             15.4636E-06        -5.40973E-06        0.                70.5186E-03        13.1353E-06         0.         
              177.001             15.4667E-06        -5.4212E-06         0.                70.5138E-03       -40.8687E-06         0.         
              177.501             15.4623E-06        -5.40835E-06        0.                70.5146E-03        18.0465E-06         0.         
              178.001             15.4655E-06        -5.42032E-06        0.                70.5094E-03       -38.3742E-06         0.         
              178.501             15.4609E-06        -5.40677E-06        0.                70.51E-03          23.6272E-06         0.         
              179.001             15.4642E-06        -5.41925E-06        0.                70.5043E-03       -35.2723E-06         0.         
              179.501             15.4592E-06        -5.40496E-06        0.                70.5045E-03        29.9818E-06         0.         
              180.001             15.4626E-06        -5.41795E-06        0.                70.4982E-03       -31.4525E-06         0.         
              180.501             15.4573E-06        -5.40288E-06        0.                70.4981E-03        37.2315E-06         0.         
              181.001             15.4607E-06        -5.41639E-06        0.                70.4912E-03       -26.7856E-06         0.         
              181.501             15.455E-06         -5.40049E-06        0.                70.4907E-03        45.5171E-06         0.         
              182.001             15.4584E-06        -5.41451E-06        0.                70.483E-03        -21.1207E-06         0.         
              182.501             15.4523E-06        -5.39773E-06        0.                70.4818E-03        55.002E-06          0.         
              183.001             15.4558E-06        -5.41227E-06        0.                70.4734E-03       -14.2815E-06         0.         
              183.501             15.4492E-06        -5.39455E-06        0.                70.4715E-03        65.8756E-06         0.         
              184.001             15.4527E-06        -5.40961E-06        0.                70.4621E-03        -6.06206E-06        0.         
              184.501             15.4456E-06        -5.39088E-06        0.                70.4594E-03        78.3585E-06         0.         
              185.001             15.449E-06         -5.40644E-06        0.                70.4489E-03         3.77819E-06        0.         
              185.501             15.4414E-06        -5.38664E-06        0.                70.4451E-03        92.7067E-06         0.         
              186.001             15.4447E-06        -5.40267E-06        0.                70.4335E-03        15.5207E-06         0.         
              186.501             15.4364E-06        -5.38174E-06        0.                70.4284E-03       109.219E-06          0.         
              187.001             15.4397E-06        -5.39822E-06        0.                70.4154E-03        29.4953E-06         0.         
              187.501             15.4307E-06        -5.37605E-06        0.                70.4087E-03       128.243E-06          0.         
              188.001             15.4338E-06        -5.39295E-06        0.                70.3942E-03        46.0889E-06         0.         
              188.501             15.4239E-06        -5.36947E-06        0.                70.3857E-03       150.187E-06          0.         
              189.001             15.4268E-06        -5.38674E-06        0.                70.3693E-03        65.7577E-06         0.         
              189.501             15.416E-06         -5.36183E-06        0.                70.3585E-03       175.53E-06           0.         
              190.001             15.4187E-06        -5.3794E-06         0.                70.3402E-03        89.0416E-06         0.         
              190.501             15.4068E-06        -5.35296E-06        0.                70.3267E-03       204.842E-06          0.         
              191.001             15.4091E-06        -5.37074E-06        0.                70.3062E-03       116.585E-06          0.         
              191.501             15.396E-06         -5.34264E-06        0.                70.2893E-03       238.8E-06            0.         
              192.001             15.3978E-06        -5.36053E-06        0.                70.2662E-03       149.164E-06          0.         
              192.501             15.3833E-06        -5.33062E-06        0.                70.2453E-03       278.227E-06          0.         
              193.001             15.3846E-06        -5.34848E-06        0.                70.2195E-03       187.728E-06          0.         
              193.501             15.3685E-06        -5.31659E-06        0.                70.1937E-03       324.137E-06          0.         
              194.001             15.3691E-06        -5.33425E-06        0.                70.1647E-03       233.46E-06           0.         
              194.501             15.351E-06         -5.30016E-06        0.                70.1329E-03       377.812E-06          0.         
              195.001             15.3509E-06        -5.31741E-06        0.                70.1007E-03       287.87E-06           0.         
              195.501             15.3305E-06        -5.28084E-06        0.                70.0616E-03       440.915E-06          0.         
              196.001             15.3295E-06        -5.2974E-06         0.                70.026E-03        352.949E-06          0.         
              196.501             15.3064E-06        -5.25802E-06        0.                69.9779E-03       515.684E-06          0.         
              197.001             15.3044E-06        -5.27352E-06        0.                69.9389E-03       431.393E-06          0.         
              197.501             15.278E-06         -5.23085E-06        0.                69.8796E-03       605.221E-06          0.         
              198.001             15.2748E-06        -5.24478E-06        0.                69.8376E-03       526.967E-06          0.         
              198.501             15.2444E-06        -5.19815E-06        0.                69.7643E-03       713.922E-06          0.         
              199.001             15.2399E-06        -5.20986E-06        0.                69.7199E-03       644.982E-06          0.         
              199.501             15.2043E-06        -5.1583E-06         0.                69.6282E-03       848.032E-06          0.         
              200.001             15.1984E-06        -5.16688E-06        0.                69.5822E-03       792.813E-06          0.         
              200.501             15.1557E-06        -5.10896E-06        0.                69.4656E-03         1.01608E-03        0.         
              201.001             15.1481E-06        -5.11326E-06        0.                69.4185E-03       979.985E-06          0.         
              201.501             15.0955E-06        -5.04703E-06        0.                69.2654E-03         1.22845E-03        0.         
              202.001             15.0856E-06        -5.04587E-06        0.                69.2159E-03         1.21641E-03        0.         
              202.501             15.0181E-06        -4.96891E-06        0.                69.0055E-03         1.4937E-03         0.         
              203.001             15.0045E-06        -4.96198E-06        0.                68.9474E-03         1.50495E-03        0.         
              203.501             14.9141E-06        -4.87241E-06        0.                68.6404E-03         1.80595E-03        0.         
              204.001             14.8948E-06        -4.86308E-06        0.                68.5571E-03         1.81933E-03        0.         
              204.501             14.7682E-06        -4.7628E-06         0.                68.0813E-03         2.11009E-03        0.         
              205.001             14.742E-06         -4.76573E-06        0.                67.94E-03           2.04726E-03        0.         
              205.501             14.5597E-06        -4.66926E-06        0.                67.1682E-03         2.21707E-03        0.         
              206.001             14.5332E-06        -4.72864E-06        0.                66.9225E-03         1.86027E-03        0.         
              206.501             14.2719E-06        -4.68339E-06        0.                65.6469E-03         1.62017E-03        0.         
              207.001             14.2781E-06        -4.90653E-06        0.                65.2731E-03       471.844E-06          0.         
              207.501             13.9153E-06        -5.0327E-06         0.                63.1586E-03      -843.625E-06          0.         
              208.001             14.0271E-06        -5.58556E-06        0.                62.734E-03         -3.51326E-03        0.         
              208.501             13.6119E-06        -6.28629E-06        0.                59.3019E-03        -7.90984E-03        0.         
              209.001             13.6743E-06        -6.62431E-06        0.                59.0114E-03        -9.5529E-03         0.         
              209.501             15.3111E-06       -11.4305E-06         0.                58.7756E-03       -31.5518E-03         0.         
              210.001              8.35861E-06        4.45575E-06        0.                51.5403E-03        38.3573E-03         0.         




