
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             66.7686E-06       -23.4431E-06         0.               304.33E-03        -384.758E-06          0.         
              160.001             66.8016E-06       -23.5529E-06         0.               304.302E-03       -895.745E-06          0.         
              160.501             66.7688E-06       -23.4444E-06         0.               304.329E-03       -391.2E-06            0.         
              161.001             66.8008E-06       -23.5512E-06         0.               304.301E-03       -888.172E-06          0.         
              161.501             66.7689E-06       -23.4455E-06         0.               304.327E-03       -396.853E-06          0.         
              162.001             66.8001E-06       -23.5495E-06         0.               304.3E-03         -880.94E-06           0.         
              162.501             66.7688E-06       -23.4464E-06         0.               304.325E-03       -401.692E-06          0.         
              163.001             66.7992E-06       -23.5479E-06         0.               304.299E-03       -873.991E-06          0.         
              163.501             66.7687E-06       -23.4471E-06         0.               304.323E-03       -405.688E-06          0.         
              164.001             66.7984E-06       -23.5463E-06         0.               304.297E-03       -867.26E-06           0.         
              164.501             66.7684E-06       -23.4476E-06         0.               304.321E-03       -408.798E-06          0.         
              165.001             66.7974E-06       -23.5447E-06         0.               304.295E-03       -860.678E-06          0.         
              165.501             66.768E-06        -23.4479E-06         0.               304.318E-03       -410.974E-06          0.         
              166.001             66.7964E-06       -23.5431E-06         0.               304.293E-03       -854.166E-06          0.         
              166.501             66.7674E-06       -23.4479E-06         0.               304.315E-03       -412.154E-06          0.         
              167.001             66.7953E-06       -23.5415E-06         0.               304.29E-03        -847.634E-06          0.         
              167.501             66.7666E-06       -23.4477E-06         0.               304.312E-03       -412.262E-06          0.         
              168.001             66.794E-06        -23.5397E-06         0.               304.286E-03       -840.979E-06          0.         
              168.501             66.7657E-06       -23.4471E-06         0.               304.308E-03       -411.208E-06          0.         
              169.001             66.7926E-06       -23.5379E-06         0.               304.282E-03       -834.087E-06          0.         
              169.501             66.7645E-06       -23.4462E-06         0.               304.303E-03       -408.884E-06          0.         
              170.001             66.791E-06        -23.536E-06          0.               304.277E-03       -826.821E-06          0.         
              170.501             66.763E-06        -23.445E-06          0.               304.297E-03       -405.161E-06          0.         
              171.001             66.7891E-06       -23.5338E-06         0.               304.272E-03       -819.03E-06           0.         
              171.501             66.7612E-06       -23.4434E-06         0.               304.291E-03       -399.889E-06          0.         
              172.001             66.787E-06        -23.5314E-06         0.               304.265E-03       -810.537E-06          0.         
              172.501             66.759E-06        -23.4413E-06         0.               304.284E-03       -392.89E-06           0.         
              173.001             66.7846E-06       -23.5288E-06         0.               304.257E-03       -801.139E-06          0.         
              173.501             66.7564E-06       -23.4386E-06         0.               304.275E-03       -383.96E-06           0.         
              174.001             66.7817E-06       -23.5257E-06         0.               304.248E-03       -790.604E-06          0.         
              174.501             66.7533E-06       -23.4354E-06         0.               304.265E-03       -372.86E-06           0.         
              175.001             66.7784E-06       -23.5223E-06         0.               304.237E-03       -778.667E-06          0.         
              175.501             66.7496E-06       -23.4315E-06         0.               304.252E-03       -359.314E-06          0.         
              176.001             66.7744E-06       -23.5183E-06         0.               304.224E-03       -765.021E-06          0.         
              176.501             66.7453E-06       -23.4268E-06         0.               304.238E-03       -343.005E-06          0.         
              177.001             66.7699E-06       -23.5136E-06         0.               304.208E-03       -749.321E-06          0.         
              177.501             66.7401E-06       -23.4213E-06         0.               304.221E-03       -323.572E-06          0.         
              178.001             66.7645E-06       -23.5083E-06         0.               304.19E-03        -731.166E-06          0.         
              178.501             66.734E-06        -23.4147E-06         0.               304.202E-03       -300.597E-06          0.         
              179.001             66.7581E-06       -23.502E-06          0.               304.169E-03       -710.104E-06          0.         
              179.501             66.7268E-06       -23.407E-06          0.               304.178E-03       -273.608E-06          0.         
              180.001             66.7507E-06       -23.4947E-06         0.               304.143E-03       -685.616E-06          0.         
              180.501             66.7183E-06       -23.398E-06          0.               304.151E-03       -242.063E-06          0.         
              181.001             66.742E-06        -23.4861E-06         0.               304.113E-03       -657.115E-06          0.         
              181.501             66.7084E-06       -23.3875E-06         0.               304.118E-03       -205.349E-06          0.         
              182.001             66.7317E-06       -23.4761E-06         0.               304.078E-03       -623.931E-06          0.         
              182.501             66.6967E-06       -23.3752E-06         0.               304.08E-03        -162.768E-06          0.         
              183.001             66.7196E-06       -23.4645E-06         0.               304.036E-03       -585.3E-06            0.         
              183.501             66.683E-06        -23.3609E-06         0.               304.035E-03       -113.529E-06          0.         
              184.001             66.7053E-06       -23.4509E-06         0.               303.987E-03       -540.355E-06          0.         
              184.501             66.6669E-06       -23.3443E-06         0.               303.981E-03        -56.7315E-06         0.         
              185.001             66.6886E-06       -23.4349E-06         0.               303.929E-03       -488.109E-06          0.         
              185.501             66.648E-06        -23.3251E-06         0.               303.918E-03          8.64421E-06        0.         
              186.001             66.669E-06        -23.4164E-06         0.               303.861E-03       -427.436E-06          0.         
              186.501             66.6259E-06       -23.303E-06          0.               303.844E-03         83.7598E-06         0.         
              187.001             66.646E-06        -23.3948E-06         0.               303.781E-03       -357.047E-06          0.         
              187.501             66.6001E-06       -23.2773E-06         0.               303.756E-03        169.941E-06          0.         
              188.001             66.6189E-06       -23.3696E-06         0.               303.686E-03       -275.464E-06          0.         
              188.501             66.5697E-06       -23.2477E-06         0.               303.652E-03        268.707E-06          0.         
              189.001             66.5873E-06       -23.3404E-06         0.               303.575E-03       -180.98E-06           0.         
              189.501             66.5343E-06       -23.2135E-06         0.               303.53E-03         381.814E-06          0.         
              190.001             66.5501E-06       -23.3063E-06         0.               303.443E-03        -71.6066E-06         0.         
              190.501             66.4928E-06       -23.1741E-06         0.               303.386E-03        511.308E-06          0.         
              191.001             66.5066E-06       -23.2667E-06         0.               303.289E-03         54.9954E-06         0.         
              191.501             66.4442E-06       -23.1285E-06         0.               303.216E-03        659.611E-06          0.         
              192.001             66.4556E-06       -23.2207E-06         0.               303.108E-03        201.624E-06          0.         
              192.501             66.3873E-06       -23.0759E-06         0.               303.017E-03        829.643E-06          0.         
              193.001             66.396E-06        -23.1671E-06         0.               302.896E-03        371.696E-06          0.         
              193.501             66.3208E-06       -23.015E-06          0.               302.782E-03          1.02501E-03        0.         
              194.001             66.3262E-06       -23.1046E-06         0.               302.647E-03        569.486E-06          0.         
              194.501             66.2429E-06       -22.9444E-06         0.               302.505E-03          1.25033E-03        0.         
              195.001             66.2445E-06       -23.0315E-06         0.               302.355E-03        800.529E-06          0.         
              195.501             66.1516E-06       -22.8621E-06         0.               302.18E-03           1.51168E-03        0.         
              196.001             66.1489E-06       -22.9458E-06         0.               302.014E-03          1.07224E-03        0.         
              196.501             66.0444E-06       -22.7658E-06         0.               301.799E-03          1.81744E-03        0.         
              197.001             66.037E-06        -22.8445E-06         0.               301.617E-03          1.39491E-03        0.         
              197.501             65.9186E-06       -22.6521E-06         0.               301.352E-03          2.17953E-03        0.         
              198.001             65.9059E-06       -22.7239E-06         0.               301.155E-03          1.78325E-03        0.         
              198.501             65.7701E-06       -22.5163E-06         0.               300.827E-03          2.61527E-03        0.         
              199.001             65.7518E-06       -22.5785E-06         0.               300.619E-03          2.25844E-03        0.         
              199.501             65.5936E-06       -22.3517E-06         0.               300.209E-03          3.14978E-03        0.         
              200.001             65.569E-06        -22.4006E-06         0.               299.992E-03          2.85044E-03        0.         
              200.501             65.381E-06        -22.1486E-06         0.               299.473E-03          3.81791E-03        0.         
              201.001             65.3488E-06       -22.1796E-06         0.               299.25E-03           3.59842E-03        0.         
              201.501             65.1183E-06       -21.8942E-06         0.               298.572E-03          4.66245E-03        0.         
              202.001             65.0757E-06       -21.9022E-06         0.               298.335E-03          4.54323E-03        0.         
              202.501             64.782E-06        -21.5733E-06         0.               297.407E-03          5.71845E-03        0.         
              203.001             64.7232E-06       -21.5571E-06         0.               297.131E-03          5.69568E-03        0.         
              203.501             64.3309E-06       -21.1767E-06         0.               295.785E-03          6.95905E-03        0.         
              204.001             64.2472E-06       -21.1508E-06         0.               295.397E-03          6.94128E-03        0.         
              204.501             63.6992E-06       -20.7272E-06         0.               293.319E-03          8.1455E-03         0.         
              205.001             63.5849E-06       -20.7546E-06         0.               292.675E-03          7.79527E-03        0.         
              205.501             62.7975E-06       -20.3509E-06         0.               289.318E-03          8.46133E-03        0.         
              206.001             62.68E-06         -20.6217E-06         0.               288.215E-03          6.84034E-03        0.         
              206.501             61.5525E-06       -20.4431E-06         0.               282.681E-03          5.71775E-03        0.         
              207.001             61.5722E-06       -21.4196E-06         0.               281.007E-03        679.257E-06          0.         
              207.501             60.0087E-06       -21.9872E-06         0.               271.85E-03          -5.11416E-03        0.         
              208.001             60.4773E-06       -24.3871E-06         0.               269.92E-03         -16.7336E-03         0.         
              208.501             58.6876E-06       -27.4402E-06         0.               255.066E-03        -35.8539E-03         0.         
              209.001             58.941E-06        -28.9568E-06         0.               253.625E-03        -43.2741E-03         0.         
              209.501             65.9214E-06       -49.6157E-06         0.               252.325E-03       -137.934E-03          0.         
              210.001             36.187E-06         18.0762E-06         0.               220.926E-03        159.751E-03          0.         




