
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            163.341E-06       -263.369E-06          0.               369.8E-03           -1.07154            0.         
              166.501            157.838E-06       -250.738E-06          0.               364.176E-03         -1.01591            0.         
              167.001            148.15E-06        -222.418E-06          0.               365.341E-03       -886.362E-03          0.         
              167.501            144.264E-06       -212.199E-06          0.               363.735E-03       -840.323E-03          0.         
              168.001            136.309E-06       -187.072E-06          0.               368.098E-03       -724.22E-03           0.         
              168.501            133.76E-06        -179.059E-06          0.               369.423E-03       -687.214E-03          0.         
              169.001            127.259E-06       -156.862E-06          0.               376.013E-03       -583.689E-03          0.         
              169.501            125.799E-06       -150.834E-06          0.               379.39E-03        -555.016E-03          0.         
              170.001            120.508E-06       -131.296E-06          0.               387.431E-03       -463.113E-03          0.         
              170.501            119.924E-06       -127.027E-06          0.               392.158E-03       -441.991E-03          0.         
              171.001            115.633E-06       -109.884E-06          0.               401.039E-03       -360.71E-03           0.         
              171.501            115.74E-06        -107.151E-06          0.               406.565E-03       -346.314E-03          0.         
              172.001            112.267E-06        -92.1445E-06         0.               415.812E-03       -274.647E-03          0.         
              172.501            112.909E-06        -90.7344E-06         0.               421.712E-03       -266.151E-03          0.         
              173.001            110.1E-06          -77.6204E-06         0.               430.967E-03       -203.113E-03          0.         
              173.501            111.144E-06        -77.3312E-06         0.               436.921E-03       -199.709E-03          0.         
              174.001            108.869E-06        -65.8826E-06         0.               445.921E-03       -144.354E-03          0.         
              174.501            110.207E-06        -66.5279E-06         0.               451.698E-03       -145.275E-03          0.         
              175.001            108.356E-06        -56.5358E-06         0.               460.255E-03        -96.7153E-03         0.         
              175.501            109.896E-06        -57.9457E-06         0.               465.691E-03       -101.242E-03          0.         
              176.001            108.38E-06         -49.22E-06           0.               473.683E-03        -58.6556E-03         0.         
              176.501            110.047E-06        -51.2421E-06         0.               478.669E-03        -66.131E-03          0.         
              177.001            108.791E-06        -43.6119E-06         0.               486.021E-03        -28.7642E-03         0.         
              177.501            110.527E-06        -46.1109E-06         0.               490.496E-03        -38.5932E-03         0.         
              178.001            109.471E-06        -39.4242E-06         0.               497.171E-03         -5.76552E-03        0.         
              178.501            111.228E-06        -42.2814E-06         0.               501.104E-03        -17.4178E-03         0.         
              179.001            110.323E-06        -36.404E-06          0.               507.094E-03         11.4798E-03         0.         
              179.501            112.065E-06        -39.5168E-06         0.               510.483E-03         -1.5287E-03         0.         
              180.001            111.274E-06        -34.3314E-06         0.               515.802E-03         23.9785E-03         0.         
              180.501            112.972E-06        -37.612E-06          0.               518.662E-03         10.0198E-03         0.         
              181.001            112.264E-06        -33.0169E-06         0.               523.338E-03         32.6106E-03         0.         
              181.501            113.899E-06        -36.391E-06          0.               525.697E-03         18.0504E-03         0.         
              182.001            113.25E-06         -32.2986E-06         0.               529.771E-03         38.1376E-03         0.         
              182.501            114.807E-06        -35.7041E-06         0.               531.667E-03         23.2717E-03         0.         
              183.001            114.201E-06        -32.0399E-06         0.               535.183E-03         41.2117E-03         0.         
              183.501            115.67E-06         -35.4258E-06         0.               536.658E-03         26.2878E-03         0.         
              184.001            115.094E-06        -32.1264E-06         0.               539.666E-03         42.386E-03          0.         
              184.501            116.469E-06        -35.4513E-06         0.               540.763E-03         27.6084E-03         0.         
              185.001            115.914E-06        -32.4637E-06         0.               543.313E-03         42.1245E-03         0.         
              185.501            117.192E-06        -35.6946E-06         0.               544.078E-03         27.6594E-03         0.         
              186.001            116.652E-06        -32.9744E-06         0.               546.218E-03         40.8122E-03         0.         
              186.501            117.832E-06        -36.0855E-06         0.               546.694E-03         26.7922E-03         0.         
              187.001            117.303E-06        -33.5963E-06         0.               548.469E-03         38.765E-03          0.         
              187.501            118.387E-06        -36.5679E-06         0.               548.697E-03         25.2937E-03         0.         
              188.001            117.866E-06        -34.2795E-06         0.               550.152E-03         36.2384E-03         0.         
              188.501            118.855E-06        -37.0972E-06         0.               550.168E-03         23.3949E-03         0.         
              189.001            118.342E-06        -34.9852E-06         0.               551.341E-03         33.4366E-03         0.         
              189.501            119.239E-06        -37.6389E-06         0.               551.179E-03         21.279E-03          0.         
              190.001            118.733E-06        -35.6836E-06         0.               552.106E-03         30.5198E-03         0.         
              190.501            119.542E-06        -38.1664E-06         0.               551.795E-03         19.0891E-03         0.         
              191.001            119.044E-06        -36.3521E-06         0.               552.507E-03         27.6115E-03         0.         
              191.501            119.768E-06        -38.6601E-06         0.               552.071E-03         16.9345E-03         0.         
              192.001            119.279E-06        -36.9742E-06         0.               552.594E-03         24.805E-03          0.         
              192.501            119.921E-06        -39.1054E-06         0.               552.053E-03         14.8973E-03         0.         
              193.001            119.441E-06        -37.5383E-06         0.               552.409E-03         22.1686E-03         0.         
              193.501            120.003E-06        -39.4923E-06         0.               551.779E-03         13.0373E-03         0.         
              194.001            119.534E-06        -38.0361E-06         0.               551.988E-03         19.7511E-03         0.         
              194.501            120.02E-06         -39.8137E-06         0.               551.28E-03          11.3972E-03         0.         
              195.001            119.562E-06        -38.4623E-06         0.               551.358E-03         17.5869E-03         0.         
              195.501            119.972E-06        -40.0645E-06         0.               550.576E-03         10.0073E-03         0.         
              196.001            119.527E-06        -38.8131E-06         0.               550.536E-03         15.6998E-03         0.         
              196.501            119.862E-06        -40.2409E-06         0.               549.682E-03          8.88999E-03        0.         
              197.001            119.429E-06        -39.0854E-06         0.               549.537E-03         14.1083E-03         0.         
              197.501            119.689E-06        -40.3392E-06         0.               548.606E-03          8.06503E-03        0.         
              198.001            119.271E-06        -39.2757E-06         0.               548.365E-03         12.8306E-03         0.         
              198.501            119.452E-06        -40.3543E-06         0.               547.344E-03          7.5549E-03         0.         
              199.001            119.048E-06        -39.3786E-06         0.               547.02E-03          11.8902E-03         0.         
              199.501            119.144E-06        -40.2782E-06         0.               545.885E-03          7.39119E-03        0.         
              200.001            118.756E-06        -39.3857E-06         0.               545.488E-03         11.3221E-03         0.         
              200.501            118.756E-06        -40.0983E-06         0.               544.195E-03          7.61984E-03        0.         
              201.001            118.382E-06        -39.2833E-06         0.               543.732E-03         11.1743E-03         0.         
              201.501            118.265E-06        -39.7958E-06         0.               542.195E-03          8.2992E-03         0.         
              202.001            117.902E-06        -39.0536E-06         0.               541.658E-03         11.4954E-03         0.         
              202.501            117.632E-06        -39.3483E-06         0.               539.719E-03          9.47328E-03        0.         
              203.001            117.272E-06        -38.6826E-06         0.               539.059E-03         12.278E-03          0.         
              203.501            116.784E-06        -38.7433E-06         0.               536.414E-03         11.0753E-03         0.         
              204.001            116.415E-06        -38.1885E-06         0.               535.503E-03         13.2859E-03         0.         
              204.501            115.603E-06        -38.0254E-06         0.               531.582E-03         12.6579E-03         0.         
              205.001            115.22E-06         -37.708E-06          0.               530.167E-03         13.6096E-03         0.         
              205.501            113.927E-06        -37.4238E-06         0.               523.963E-03         12.7341E-03         0.         
              206.001            113.589E-06        -37.7082E-06         0.               521.691E-03         10.6423E-03         0.         
              206.501            111.617E-06        -37.6528E-06         0.               511.543E-03          7.34317E-03        0.         
              207.001            111.602E-06        -39.4135E-06         0.               508.264E-03         -1.83322E-03        0.         
              207.501            108.744E-06        -40.4843E-06         0.               491.465E-03        -12.5963E-03         0.         
              208.001            109.666E-06        -45.0963E-06         0.               487.868E-03        -34.8857E-03         0.         
              208.501            106.225E-06        -50.3538E-06         0.               460.422E-03        -68.4659E-03         0.         
              209.001            106.968E-06        -53.7396E-06         0.               458.127E-03        -84.7085E-03         0.         
              209.501            119.141E-06        -90.7068E-06         0.               454.147E-03       -254.67E-03           0.         
              210.001             70.7782E-06        28.7662E-06         0.               420.121E-03        278.22E-03           0.         




