
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.361E-06        -35.5919E-06         0.               487.979E-03          8.49369E-03        0.         
              165.001            106.738E-06        -36.9082E-06         0.               487.543E-03          2.33878E-03        0.         
              165.501            106.416E-06        -35.9042E-06         0.               487.695E-03          6.97023E-03        0.         
              166.001            106.768E-06        -37.1471E-06         0.               487.263E-03          1.15125E-03        0.         
              166.501            106.452E-06        -36.1722E-06         0.               487.396E-03          5.64323E-03        0.         
              167.001            106.782E-06        -37.3463E-06         0.               486.974E-03        141.622E-06          0.         
              167.501            106.473E-06        -36.4E-06            0.               487.094E-03          4.49879E-03        0.         
              168.001            106.783E-06        -37.5096E-06         0.               486.685E-03       -704.305E-06          0.         
              168.501            106.483E-06        -36.5914E-06         0.               486.796E-03          3.52154E-03        0.         
              169.001            106.775E-06        -37.6409E-06         0.               486.403E-03         -1.40183E-03        0.         
              169.501            106.483E-06        -36.7505E-06         0.               486.508E-03          2.69546E-03        0.         
              170.001            106.759E-06        -37.7441E-06         0.               486.133E-03         -1.96655E-03        0.         
              170.501            106.477E-06        -36.8811E-06         0.               486.235E-03          2.00453E-03        0.         
              171.001            106.738E-06        -37.8226E-06         0.               485.879E-03         -2.41386E-03        0.         
              171.501            106.464E-06        -36.9868E-06         0.               485.98E-03           1.4332E-03         0.         
              172.001            106.712E-06        -37.8801E-06         0.               485.642E-03         -2.75848E-03        0.         
              172.501            106.448E-06        -37.0709E-06         0.               485.743E-03        966.771E-06          0.         
              173.001            106.684E-06        -37.9194E-06         0.               485.424E-03         -3.01419E-03        0.         
              173.501            106.429E-06        -37.1364E-06         0.               485.525E-03        591.593E-06          0.         
              174.001            106.654E-06        -37.9434E-06         0.               485.224E-03         -3.19365E-03        0.         
              174.501            106.408E-06        -37.1861E-06         0.               485.326E-03        295.23E-06           0.         
              175.001            106.623E-06        -37.9546E-06         0.               485.042E-03         -3.3083E-03         0.         
              175.501            106.386E-06        -37.2223E-06         0.               485.144E-03         66.526E-06          0.         
              176.001            106.591E-06        -37.955E-06          0.               484.876E-03         -3.36827E-03        0.         
              176.501            106.363E-06        -37.2471E-06         0.               484.978E-03       -104.368E-06          0.         
              177.001            106.559E-06        -37.9466E-06         0.               484.726E-03         -3.38243E-03        0.         
              177.501            106.339E-06        -37.2621E-06         0.               484.827E-03       -226.012E-06          0.         
              178.001            106.527E-06        -37.9307E-06         0.               484.588E-03         -3.35838E-03        0.         
              178.501            106.315E-06        -37.2689E-06         0.               484.687E-03       -305.724E-06          0.         
              179.001            106.495E-06        -37.9087E-06         0.               484.46E-03          -3.30251E-03        0.         
              179.501            106.289E-06        -37.2686E-06         0.               484.557E-03       -349.643E-06          0.         
              180.001            106.462E-06        -37.8814E-06         0.               484.34E-03          -3.2201E-03         0.         
              180.501            106.263E-06        -37.262E-06          0.               484.434E-03       -362.805E-06          0.         
              181.001            106.429E-06        -37.8497E-06         0.               484.226E-03         -3.11537E-03        0.         
              181.501            106.236E-06        -37.2499E-06         0.               484.316E-03       -349.232E-06          0.         
              182.001            106.395E-06        -37.814E-06          0.               484.115E-03         -2.99156E-03        0.         
              182.501            106.208E-06        -37.2328E-06         0.               484.198E-03       -312.009E-06          0.         
              183.001            106.36E-06         -37.7745E-06         0.               484.002E-03         -2.85105E-03        0.         
              183.501            106.177E-06        -37.2107E-06         0.               484.079E-03       -253.372E-06          0.         
              184.001            106.322E-06        -37.7315E-06         0.               483.886E-03         -2.69537E-03        0.         
              184.501            106.144E-06        -37.1839E-06         0.               483.954E-03       -174.784E-06          0.         
              185.001            106.282E-06        -37.6848E-06         0.               483.763E-03         -2.52535E-03        0.         
              185.501            106.107E-06        -37.1522E-06         0.               483.82E-03         -77.0043E-06         0.         
              186.001            106.239E-06        -37.6341E-06         0.               483.63E-03          -2.34112E-03        0.         
              186.501            106.066E-06        -37.1153E-06         0.               483.674E-03         39.8517E-06         0.         
              187.001            106.191E-06        -37.5791E-06         0.               483.481E-03         -2.14219E-03        0.         
              187.501            106.019E-06        -37.0729E-06         0.               483.51E-03         176.264E-06          0.         
              188.001            106.138E-06        -37.5191E-06         0.               483.313E-03         -1.92746E-03        0.         
              188.501            105.967E-06        -37.0242E-06         0.               483.324E-03        333.281E-06          0.         
              189.001            106.078E-06        -37.4534E-06         0.               483.121E-03         -1.69528E-03        0.         
              189.501            105.906E-06        -36.9685E-06         0.               483.111E-03        512.506E-06          0.         
              190.001            106.01E-06         -37.3811E-06         0.               482.899E-03         -1.44338E-03        0.         
              190.501            105.836E-06        -36.9049E-06         0.               482.864E-03        716.124E-06          0.         
              191.001            105.932E-06        -37.3011E-06         0.               482.641E-03         -1.16886E-03        0.         
              191.501            105.756E-06        -36.8322E-06         0.               482.577E-03        946.969E-06          0.         
              192.001            105.843E-06        -37.212E-06          0.               482.34E-03        -868.06E-06           0.         
              192.501            105.662E-06        -36.7491E-06         0.               482.241E-03          1.20866E-03        0.         
              193.001            105.74E-06         -37.1123E-06         0.               481.988E-03       -536.375E-06          0.         
              193.501            105.553E-06        -36.6538E-06         0.               481.848E-03          1.50586E-03        0.         
              194.001            105.622E-06        -36.9999E-06         0.               481.576E-03       -167.9E-06            0.         
              194.501            105.426E-06        -36.5441E-06         0.               481.388E-03          1.84469E-03        0.         
              195.001            105.484E-06        -36.8723E-06         0.               481.094E-03        245.143E-06          0.         
              195.501            105.278E-06        -36.4173E-06         0.               480.847E-03          2.23351E-03        0.         
              196.001            105.325E-06        -36.7265E-06         0.               480.532E-03        713.374E-06          0.         
              196.501            105.104E-06        -36.2699E-06         0.               480.214E-03          2.68412E-03        0.         
              197.001            105.14E-06         -36.5581E-06         0.               479.877E-03          1.25181E-03        0.         
              197.501            104.901E-06        -36.0969E-06         0.               479.473E-03          3.21374E-03        0.         
              198.001            104.925E-06        -36.3614E-06         0.               479.115E-03          1.88229E-03        0.         
              198.501            104.662E-06        -35.8911E-06         0.               478.604E-03          3.84794E-03        0.         
              199.001            104.673E-06        -36.128E-06          0.               478.23E-03           2.6368E-03         0.         
              199.501            104.378E-06        -35.6425E-06         0.               477.583E-03          4.62448E-03        0.         
              200.001            104.375E-06        -35.8461E-06         0.               477.197E-03          3.56112E-03        0.         
              200.501            104.037E-06        -35.3361E-06         0.               476.369E-03          5.59649E-03        0.         
              201.001            104.019E-06        -35.4991E-06         0.               475.975E-03          4.71565E-03        0.         
              201.501            103.617E-06        -34.9519E-06         0.               474.886E-03          6.82952E-03        0.         
              202.001            103.578E-06        -35.0663E-06         0.               474.474E-03          6.1636E-03         0.         
              202.501            103.081E-06        -34.4662E-06         0.               472.98E-03           8.37693E-03        0.         
              203.001            103.012E-06        -34.53E-06           0.               472.507E-03          7.92077E-03        0.         
              203.501            102.362E-06        -33.865E-06          0.               470.338E-03         10.1938E-03         0.         
              204.001            102.249E-06        -33.9005E-06         0.               469.688E-03          9.80444E-03        0.         
              204.501            101.356E-06        -33.185E-06          0.               466.349E-03         11.8982E-03         0.         
              205.001            101.189E-06        -33.291E-06          0.               465.288E-03         11.0439E-03         0.         
              205.501             99.9211E-06       -32.6269E-06         0.               459.906E-03         12.1886E-03         0.         
              206.001             99.7411E-06       -33.1033E-06         0.               458.104E-03          9.38512E-03        0.         
              206.501             97.9391E-06       -32.8209E-06         0.               449.254E-03          7.57525E-03        0.         
              207.001             97.9652E-06       -34.3993E-06         0.               446.519E-03       -579.42E-06           0.         
              207.501             95.4813E-06       -35.3361E-06         0.               431.907E-03         -9.96518E-03        0.         
              208.001             96.2E-06          -39.1537E-06         0.               428.698E-03        -28.4967E-03         0.         
              208.501             93.3742E-06       -44.0864E-06         0.               405.042E-03        -59.2693E-03         0.         
              209.001             93.7271E-06       -46.5214E-06         0.               402.447E-03        -71.281E-03          0.         
              209.501            104.769E-06        -79.3387E-06         0.               400.141E-03       -221.735E-03          0.         
              210.001             57.2593E-06        27.5149E-06         0.               347.597E-03        247.127E-03          0.         




