
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            106.679E-06        -29.8299E-06         0.               500.11E-03          39.0135E-03         0.         
              166.001            108.399E-06        -33.8212E-06         0.               501.791E-03         21.4014E-03         0.         
              166.501            107.625E-06        -29.6242E-06         0.               505.401E-03         41.8032E-03         0.         
              167.001            109.262E-06        -33.5994E-06         0.               506.68E-03          24.1241E-03         0.         
              167.501            108.517E-06        -29.7546E-06         0.               509.801E-03         42.7489E-03         0.         
              168.001            110.067E-06        -33.6752E-06         0.               510.722E-03         25.1935E-03         0.         
              168.501            109.342E-06        -30.1296E-06         0.               513.406E-03         42.3007E-03         0.         
              169.001            110.802E-06        -33.9654E-06         0.               514.014E-03         25.0222E-03         0.         
              169.501            110.092E-06        -30.6746E-06         0.               516.309E-03         40.8315E-03         0.         
              170.001            111.461E-06        -34.4025E-06         0.               516.646E-03         23.9503E-03         0.         
              170.501            110.762E-06        -31.3298E-06         0.               518.602E-03         38.6465E-03         0.         
              171.001            112.044E-06        -34.9328E-06         0.               518.71E-03          22.2543E-03         0.         
              171.501            111.353E-06        -32.0476E-06         0.               520.369E-03         35.9917E-03         0.         
              172.001            112.551E-06        -35.5139E-06         0.               520.286E-03         20.1562E-03         0.         
              172.501            111.868E-06        -32.7913E-06         0.               521.691E-03         33.0631E-03         0.         
              173.001            112.985E-06        -36.1132E-06         0.               521.451E-03         17.8312E-03         0.         
              173.501            112.31E-06         -33.5328E-06         0.               522.638E-03         30.0134E-03         0.         
              174.001            113.35E-06         -36.7062E-06         0.               522.273E-03         15.415E-03          0.         
              174.501            112.684E-06        -34.2515E-06         0.               523.276E-03         26.9594E-03         0.         
              175.001            113.653E-06        -37.2749E-06         0.               522.813E-03         13.0105E-03         0.         
              175.501            112.997E-06        -34.9327E-06         0.               523.661E-03         23.988E-03          0.         
              176.001            113.899E-06        -37.807E-06          0.               523.123E-03         10.6931E-03         0.         
              176.501            113.253E-06        -35.5664E-06         0.               523.842E-03         21.1614E-03         0.         
              177.001            114.094E-06        -38.2942E-06         0.               523.25E-03           8.51597E-03        0.         
              177.501            113.46E-06         -36.1468E-06         0.               523.862E-03         18.5219E-03         0.         
              178.001            114.244E-06        -38.7318E-06         0.               523.234E-03          6.51453E-03        0.         
              178.501            113.623E-06        -36.6707E-06         0.               523.757E-03         16.0961E-03         0.         
              179.001            114.355E-06        -39.1178E-06         0.               523.107E-03          4.70993E-03        0.         
              179.501            113.748E-06        -37.1374E-06         0.               523.556E-03         13.8978E-03         0.         
              180.001            114.431E-06        -39.452E-06          0.               522.896E-03          3.11231E-03        0.         
              180.501            113.84E-06         -37.5479E-06         0.               523.285E-03         11.9315E-03         0.         
              181.001            114.478E-06        -39.7357E-06         0.               522.624E-03          1.7235E-03         0.         
              181.501            113.903E-06        -37.9041E-06         0.               522.964E-03         10.1945E-03         0.         
              182.001            114.5E-06          -39.9712E-06         0.               522.308E-03        539.185E-06          0.         
              182.501            113.941E-06        -38.2091E-06         0.               522.607E-03          8.67891E-03        0.         
              183.001            114.5E-06          -40.1614E-06         0.               521.962E-03       -449.249E-06          0.         
              183.501            113.957E-06        -38.4661E-06         0.               522.226E-03          7.37344E-03        0.         
              184.001            114.481E-06        -40.3096E-06         0.               521.596E-03         -1.25326E-03        0.         
              184.501            113.955E-06        -38.6789E-06         0.               521.829E-03          6.26457E-03        0.         
              185.001            114.447E-06        -40.4192E-06         0.               521.217E-03         -1.88596E-03        0.         
              185.501            113.937E-06        -38.8509E-06         0.               521.422E-03          5.33762E-03        0.         
              186.001            114.398E-06        -40.4936E-06         0.               520.828E-03         -2.36118E-03        0.         
              186.501            113.905E-06        -38.9857E-06         0.               521.008E-03          4.57763E-03        0.         
              187.001            114.336E-06        -40.5359E-06         0.               520.431E-03         -2.69275E-03        0.         
              187.501            113.859E-06        -39.0866E-06         0.               520.585E-03          3.96991E-03        0.         
              188.001            114.263E-06        -40.5489E-06         0.               520.026E-03         -2.89395E-03        0.         
              188.501            113.8E-06          -39.1564E-06         0.               520.154E-03          3.50059E-03        0.         
              189.001            114.178E-06        -40.5353E-06         0.               519.611E-03         -2.97707E-03        0.         
              189.501            113.729E-06        -39.1977E-06         0.               519.71E-03           3.15692E-03        0.         
              190.001            114.082E-06        -40.4969E-06         0.               519.18E-03          -2.95308E-03        0.         
              190.501            113.645E-06        -39.2125E-06         0.               519.247E-03          2.92756E-03        0.         
              191.001            113.974E-06        -40.4356E-06         0.               518.729E-03         -2.83139E-03        0.         
              191.501            113.548E-06        -39.2024E-06         0.               518.759E-03          2.80285E-03        0.         
              192.001            113.852E-06        -40.3523E-06         0.               518.249E-03         -2.61959E-03        0.         
              192.501            113.435E-06        -39.1684E-06         0.               518.237E-03          2.775E-03          0.         
              193.001            113.716E-06        -40.2476E-06         0.               517.731E-03         -2.32316E-03        0.         
              193.501            113.306E-06        -39.111E-06          0.               517.671E-03          2.83842E-03        0.         
              194.001            113.563E-06        -40.1213E-06         0.               517.167E-03         -1.94511E-03        0.         
              194.501            113.158E-06        -39.0299E-06         0.               517.047E-03          2.99016E-03        0.         
              195.001            113.391E-06        -39.9726E-06         0.               516.542E-03         -1.48537E-03        0.         
              195.501            112.987E-06        -38.9239E-06         0.               516.354E-03          3.23069E-03        0.         
              196.001            113.196E-06        -39.7995E-06         0.               515.845E-03       -939.774E-06          0.         
              196.501            112.791E-06        -38.7907E-06         0.               515.574E-03          3.5651E-03         0.         
              197.001            112.975E-06        -39.5987E-06         0.               515.062E-03       -298.48E-06           0.         
              197.501            112.563E-06        -38.6263E-06         0.               514.689E-03          4.00518E-03        0.         
              198.001            112.723E-06        -39.3651E-06         0.               514.175E-03        456.567E-06          0.         
              198.501            112.298E-06        -38.4244E-06         0.               513.679E-03          4.57244E-03        0.         
              199.001            112.433E-06        -39.0906E-06         0.               513.167E-03          1.35517E-03        0.         
              199.501            111.987E-06        -38.175E-06          0.               512.515E-03          5.30216E-03        0.         
              200.001            112.095E-06        -38.7633E-06         0.               512.01E-03           2.4427E-03         0.         
              200.501            111.615E-06        -37.8632E-06         0.               511.151E-03          6.24659E-03        0.         
              201.001            111.696E-06        -38.366E-06          0.               510.657E-03          3.78101E-03        0.         
              201.501            111.16E-06         -37.4682E-06         0.               509.505E-03          7.47183E-03        0.         
              202.001            111.208E-06        -37.8768E-06         0.               509.011E-03          5.43575E-03        0.         
              202.501            110.581E-06        -36.9655E-06         0.               507.411E-03          9.03113E-03        0.         
              203.001            110.586E-06        -37.2767E-06         0.               506.87E-03           7.42264E-03        0.         
              203.501            109.809E-06        -36.3408E-06         0.               504.533E-03         10.8723E-03         0.         
              204.001            109.754E-06        -36.577E-06          0.               503.819E-03          9.54564E-03        0.         
              204.501            108.73E-06         -35.6344E-06         0.               500.213E-03         12.5815E-03         0.         
              205.001            108.603E-06        -35.8982E-06         0.               499.073E-03         10.9797E-03         0.         
              205.501            107.193E-06        -35.0629E-06         0.               493.266E-03         12.7562E-03         0.         
              206.001            107.035E-06        -35.6702E-06         0.               491.337E-03          9.31185E-03        0.         
              206.501            105.074E-06        -35.3052E-06         0.               481.811E-03          7.64181E-03        0.         
              207.001            105.11E-06         -37.0287E-06         0.               478.864E-03         -1.24831E-03        0.         
              207.501            102.451E-06        -38.0501E-06         0.               463.19E-03         -11.3921E-03         0.         
              208.001            103.186E-06        -42.0873E-06         0.               459.664E-03        -31.0359E-03         0.         
              208.501            100.218E-06        -47.5012E-06         0.               434.393E-03        -64.5681E-03         0.         
              209.001            100.493E-06        -49.9732E-06         0.               431.328E-03        -76.9131E-03         0.         
              209.501            112.41E-06         -85.2424E-06         0.               429.109E-03       -238.517E-03          0.         
              210.001             59.924E-06         29.5873E-06         0.               365.213E-03        262.743E-03          0.         




