
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.501             29.2823E-06       -10.2683E-06         0.               133.492E-03       -101.425E-06          0.         
              159.001             29.285E-06        -10.2776E-06         0.               133.489E-03       -144.712E-06          0.         
              159.501             29.2821E-06       -10.268E-06          0.               133.491E-03        -99.9171E-06         0.         
              160.001             29.285E-06        -10.2777E-06         0.               133.489E-03       -145.489E-06          0.         
              160.501             29.2819E-06       -10.2676E-06         0.               133.491E-03        -98.2914E-06         0.         
              161.001             29.2849E-06       -10.2779E-06         0.               133.488E-03       -146.248E-06          0.         
              161.501             29.2816E-06       -10.2671E-06         0.               133.49E-03         -96.5336E-06         0.         
              162.001             29.2848E-06       -10.278E-06          0.               133.487E-03       -146.977E-06          0.         
              162.501             29.2813E-06       -10.2667E-06         0.               133.49E-03         -94.6267E-06         0.         
              163.001             29.2847E-06       -10.278E-06          0.               133.486E-03       -147.663E-06          0.         
              163.501             29.281E-06        -10.2662E-06         0.               133.489E-03        -92.5508E-06         0.         
              164.001             29.2845E-06       -10.2781E-06         0.               133.485E-03       -148.29E-06           0.         
              164.501             29.2806E-06       -10.2656E-06         0.               133.488E-03        -90.2832E-06         0.         
              165.001             29.2843E-06       -10.2781E-06         0.               133.484E-03       -148.841E-06          0.         
              165.501             29.2802E-06       -10.265E-06          0.               133.487E-03        -87.7974E-06         0.         
              166.001             29.2841E-06       -10.2781E-06         0.               133.483E-03       -149.291E-06          0.         
              166.501             29.2797E-06       -10.2643E-06         0.               133.486E-03        -85.0628E-06         0.         
              167.001             29.2838E-06       -10.2781E-06         0.               133.482E-03       -149.615E-06          0.         
              167.501             29.2792E-06       -10.2635E-06         0.               133.484E-03        -82.0438E-06         0.         
              168.001             29.2834E-06       -10.278E-06          0.               133.48E-03        -149.781E-06          0.         
              168.501             29.2786E-06       -10.2626E-06         0.               133.483E-03        -78.6994E-06         0.         
              169.001             29.2829E-06       -10.2778E-06         0.               133.478E-03       -149.75E-06           0.         
              169.501             29.2778E-06       -10.2617E-06         0.               133.481E-03        -74.982E-06          0.         
              170.001             29.2824E-06       -10.2776E-06         0.               133.475E-03       -149.478E-06          0.         
              170.501             29.277E-06        -10.2606E-06         0.               133.478E-03        -70.8366E-06         0.         
              171.001             29.2818E-06       -10.2773E-06         0.               133.473E-03       -148.913E-06          0.         
              171.501             29.276E-06        -10.2593E-06         0.               133.475E-03        -66.1995E-06         0.         
              172.001             29.281E-06        -10.2768E-06         0.               133.469E-03       -147.992E-06          0.         
              172.501             29.2749E-06       -10.258E-06          0.               133.472E-03        -60.9969E-06         0.         
              173.001             29.2801E-06       -10.2762E-06         0.               133.466E-03       -146.643E-06          0.         
              173.501             29.2736E-06       -10.2564E-06         0.               133.468E-03        -55.1435E-06         0.         
              174.001             29.2789E-06       -10.2755E-06         0.               133.461E-03       -144.78E-06           0.         
              174.501             29.2721E-06       -10.2546E-06         0.               133.464E-03        -48.541E-06          0.         
              175.001             29.2776E-06       -10.2746E-06         0.               133.456E-03       -142.305E-06          0.         
              175.501             29.2704E-06       -10.2525E-06         0.               133.458E-03        -41.0755E-06         0.         
              176.001             29.2761E-06       -10.2734E-06         0.               133.45E-03        -139.101E-06          0.         
              176.501             29.2683E-06       -10.2502E-06         0.               133.452E-03        -32.6156E-06         0.         
              177.001             29.2742E-06       -10.272E-06          0.               133.443E-03       -135.033E-06          0.         
              177.501             29.266E-06        -10.2475E-06         0.               133.445E-03        -23.0096E-06         0.         
              178.001             29.272E-06        -10.2702E-06         0.               133.435E-03       -129.943E-06          0.         
              178.501             29.2632E-06       -10.2445E-06         0.               133.436E-03        -12.0827E-06         0.         
              179.001             29.2694E-06       -10.2681E-06         0.               133.425E-03       -123.648E-06          0.         
              179.501             29.26E-06         -10.2409E-06         0.               133.426E-03        366.994E-09          0.         
              180.001             29.2663E-06       -10.2655E-06         0.               133.414E-03       -115.936E-06          0.         
              180.501             29.2563E-06       -10.2369E-06         0.               133.414E-03         14.5721E-06         0.         
              181.001             29.2627E-06       -10.2625E-06         0.               133.401E-03       -106.558E-06          0.         
              181.501             29.2519E-06       -10.2322E-06         0.               133.4E-03           30.801E-06          0.         
              182.001             29.2584E-06       -10.2588E-06         0.               133.385E-03        -95.2293E-06         0.         
              182.501             29.2468E-06       -10.2269E-06         0.               133.383E-03         49.363E-06          0.         
              183.001             29.2534E-06       -10.2544E-06         0.               133.367E-03        -81.6157E-06         0.         
              183.501             29.2409E-06       -10.2207E-06         0.               133.363E-03         70.6148E-06         0.         
              184.001             29.2474E-06       -10.2492E-06         0.               133.345E-03        -65.3314E-06         0.         
              184.501             29.234E-06        -10.2136E-06         0.               133.34E-03          94.9684E-06         0.         
              185.001             29.2404E-06       -10.243E-06          0.               133.32E-03         -45.9277E-06         0.         
              185.501             29.2259E-06       -10.2054E-06         0.               133.313E-03        122.9E-06            0.         
              186.001             29.2322E-06       -10.2357E-06         0.               133.291E-03        -22.8833E-06         0.         
              186.501             29.2164E-06       -10.1959E-06         0.               133.281E-03        154.959E-06          0.         
              187.001             29.2225E-06       -10.227E-06          0.               133.256E-03          4.40888E-06        0.         
              187.501             29.2054E-06       -10.185E-06          0.               133.244E-03        191.786E-06          0.         
              188.001             29.2112E-06       -10.2169E-06         0.               133.216E-03         36.658E-06          0.         
              188.501             29.1924E-06       -10.1723E-06         0.               133.199E-03        234.125E-06          0.         
              189.001             29.1978E-06       -10.2049E-06         0.               133.168E-03         74.6955E-06         0.         
              189.501             29.1773E-06       -10.1576E-06         0.               133.148E-03        282.848E-06          0.         
              190.001             29.1822E-06       -10.1908E-06         0.               133.113E-03        119.502E-06          0.         
              190.501             29.1596E-06       -10.1406E-06         0.               133.087E-03        338.982E-06          0.         
              191.001             29.1638E-06       -10.1742E-06         0.               133.047E-03        172.244E-06          0.         
              191.501             29.1389E-06       -10.1209E-06         0.               133.015E-03        403.753E-06          0.         
              192.001             29.1422E-06       -10.1547E-06         0.               132.971E-03        234.325E-06          0.         
              192.501             29.1147E-06       -10.098E-06          0.               132.93E-03         478.646E-06          0.         
              193.001             29.1169E-06       -10.1318E-06         0.               132.881E-03        307.46E-06           0.         
              193.501             29.0862E-06       -10.0714E-06         0.               132.831E-03        565.489E-06          0.         
              194.001             29.0872E-06       -10.1048E-06         0.               132.776E-03        393.789E-06          0.         
              194.501             29.0529E-06       -10.0402E-06         0.               132.715E-03        666.598E-06          0.         
              195.001             29.0524E-06       -10.0729E-06         0.               132.653E-03        496.054E-06          0.         
              195.501             29.0138E-06       -10.0038E-06         0.               132.578E-03        784.997E-06          0.         
              196.001             29.0116E-06       -10.0352E-06         0.               132.509E-03        617.88E-06           0.         
              196.501             28.9678E-06        -9.96077E-06        0.               132.417E-03        924.768E-06          0.         
              197.001             28.9636E-06        -9.99021E-06        0.               132.342E-03        764.215E-06          0.         
              197.501             28.9136E-06        -9.9097E-06         0.               132.228E-03          1.09161E-03        0.         
              198.001             28.9073E-06        -9.93629E-06        0.               132.147E-03        941.997E-06          0.         
              198.501             28.8495E-06        -9.84839E-06        0.               132.007E-03          1.29365E-03        0.         
              199.001             28.8409E-06        -9.87088E-06        0.               131.921E-03          1.16107E-03        0.         
              199.501             28.7732E-06        -9.77378E-06        0.               131.746E-03          1.5425E-03         0.         
              200.001             28.7619E-06        -9.79048E-06        0.               131.656E-03          1.43518E-03        0.         
              200.501             28.6809E-06        -9.68153E-06        0.               131.434E-03          1.85406E-03        0.         
              201.001             28.6664E-06        -9.69029E-06        0.               131.342E-03          1.78211E-03        0.         
              201.501             28.5666E-06        -9.56577E-06        0.               131.05E-03           2.24775E-03        0.         
              202.001             28.5476E-06        -9.56438E-06        0.               130.954E-03          2.2204E-03         0.         
              202.501             28.4199E-06        -9.41978E-06        0.               130.554E-03          2.73954E-03        0.         
              203.001             28.3939E-06        -9.40766E-06        0.               130.441E-03          2.75528E-03        0.         
              203.501             28.2227E-06        -9.23943E-06        0.               129.857E-03          3.31815E-03        0.         
              204.001             28.186E-06         -9.22296E-06        0.               129.696E-03          3.33688E-03        0.         
              204.501             27.9463E-06        -9.03471E-06        0.               128.793E-03          3.87917E-03        0.         
              205.001             27.8964E-06        -9.04161E-06        0.               128.521E-03          3.75265E-03        0.         
              205.501             27.5515E-06        -8.86083E-06        0.               127.057E-03          4.06473E-03        0.         
              206.001             27.5009E-06        -8.97469E-06        0.               126.587E-03          3.38094E-03        0.         
              206.501             27.0064E-06        -8.89117E-06        0.               124.17E-03           2.91562E-03        0.         
              207.001             27.0172E-06        -9.31501E-06        0.               123.455E-03        732.818E-06          0.         
              207.501             26.3309E-06        -9.5565E-06         0.               119.449E-03         -1.77043E-03        0.         
              208.001             26.5409E-06       -10.6047E-06         0.               118.634E-03         -6.8353E-03         0.         
              208.501             25.7552E-06       -11.934E-06          0.               112.133E-03        -15.1723E-03         0.         
              209.001             25.8717E-06       -12.581E-06          0.               111.562E-03        -18.3226E-03         0.         
              209.501             28.9594E-06       -21.6672E-06         0.               111.081E-03        -59.9239E-03         0.         
              210.001             15.8371E-06         8.29547E-06        0.                97.3869E-03        71.9127E-03         0.         




