
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.7108E-06       -11.1356E-06         0.               144.534E-03       -191.201E-06          0.         
              158.501             31.7047E-06       -11.1154E-06         0.               144.539E-03        -97.4467E-06         0.         
              159.001             31.7107E-06       -11.1355E-06         0.               144.534E-03       -190.908E-06          0.         
              159.501             31.7045E-06       -11.1152E-06         0.               144.539E-03        -96.9362E-06         0.         
              160.001             31.7106E-06       -11.1354E-06         0.               144.533E-03       -190.657E-06          0.         
              160.501             31.7044E-06       -11.1151E-06         0.               144.538E-03        -96.2465E-06         0.         
              161.001             31.7104E-06       -11.1353E-06         0.               144.533E-03       -190.436E-06          0.         
              161.501             31.7042E-06       -11.1148E-06         0.               144.538E-03        -95.3639E-06         0.         
              162.001             31.7102E-06       -11.1352E-06         0.               144.532E-03       -190.23E-06           0.         
              162.501             31.7039E-06       -11.1145E-06         0.               144.537E-03        -94.2722E-06         0.         
              163.001             31.71E-06         -11.1351E-06         0.               144.531E-03       -190.023E-06          0.         
              163.501             31.7036E-06       -11.1142E-06         0.               144.536E-03        -92.9519E-06         0.         
              164.001             31.7098E-06       -11.135E-06          0.               144.53E-03        -189.796E-06          0.         
              164.501             31.7033E-06       -11.1137E-06         0.               144.535E-03        -91.3803E-06         0.         
              165.001             31.7095E-06       -11.1348E-06         0.               144.529E-03       -189.526E-06          0.         
              165.501             31.7029E-06       -11.1132E-06         0.               144.534E-03        -89.5305E-06         0.         
              166.001             31.7092E-06       -11.1346E-06         0.               144.528E-03       -189.186E-06          0.         
              166.501             31.7024E-06       -11.1127E-06         0.               144.533E-03        -87.371E-06          0.         
              167.001             31.7088E-06       -11.1344E-06         0.               144.526E-03       -188.745E-06          0.         
              167.501             31.7019E-06       -11.112E-06          0.               144.531E-03        -84.8648E-06         0.         
              168.001             31.7084E-06       -11.1341E-06         0.               144.524E-03       -188.166E-06          0.         
              168.501             31.7013E-06       -11.1112E-06         0.               144.529E-03        -81.9688E-06         0.         
              169.001             31.7079E-06       -11.1338E-06         0.               144.522E-03       -187.406E-06          0.         
              169.501             31.7005E-06       -11.1103E-06         0.               144.527E-03        -78.6326E-06         0.         
              170.001             31.7072E-06       -11.1334E-06         0.               144.52E-03        -186.414E-06          0.         
              170.501             31.6997E-06       -11.1093E-06         0.               144.524E-03        -74.7975E-06         0.         
              171.001             31.7065E-06       -11.1329E-06         0.               144.517E-03       -185.131E-06          0.         
              171.501             31.6986E-06       -11.1081E-06         0.               144.521E-03        -70.3957E-06         0.         
              172.001             31.7056E-06       -11.1323E-06         0.               144.513E-03       -183.488E-06          0.         
              172.501             31.6975E-06       -11.1067E-06         0.               144.518E-03        -65.3478E-06         0.         
              173.001             31.7046E-06       -11.1315E-06         0.               144.509E-03       -181.404E-06          0.         
              173.501             31.6961E-06       -11.1051E-06         0.               144.513E-03        -59.5624E-06         0.         
              174.001             31.7033E-06       -11.1306E-06         0.               144.505E-03       -178.785E-06          0.         
              174.501             31.6945E-06       -11.1033E-06         0.               144.508E-03        -52.9332E-06         0.         
              175.001             31.7019E-06       -11.1294E-06         0.               144.499E-03       -175.52E-06           0.         
              175.501             31.6927E-06       -11.1012E-06         0.               144.503E-03        -45.3375E-06         0.         
              176.001             31.7001E-06       -11.128E-06          0.               144.493E-03       -171.482E-06          0.         
              176.501             31.6905E-06       -11.0987E-06         0.               144.496E-03        -36.6332E-06         0.         
              177.001             31.6981E-06       -11.1264E-06         0.               144.485E-03       -166.523E-06          0.         
              177.501             31.688E-06        -11.0959E-06         0.               144.488E-03        -26.6566E-06         0.         
              178.001             31.6957E-06       -11.1244E-06         0.               144.476E-03       -160.469E-06          0.         
              178.501             31.685E-06        -11.0927E-06         0.               144.478E-03        -15.2183E-06         0.         
              179.001             31.6928E-06       -11.122E-06          0.               144.466E-03       -153.12E-06           0.         
              179.501             31.6816E-06       -11.089E-06          0.               144.467E-03         -2.10044E-06        0.         
              180.001             31.6895E-06       -11.1191E-06         0.               144.453E-03       -144.245E-06          0.         
              180.501             31.6776E-06       -11.0847E-06         0.               144.454E-03         12.9487E-06         0.         
              181.001             31.6855E-06       -11.1156E-06         0.               144.439E-03       -133.573E-06          0.         
              181.501             31.6729E-06       -11.0797E-06         0.               144.439E-03         30.2189E-06         0.         
              182.001             31.6808E-06       -11.1115E-06         0.               144.422E-03       -120.794E-06          0.         
              182.501             31.6674E-06       -11.0739E-06         0.               144.421E-03         50.0441E-06         0.         
              183.001             31.6753E-06       -11.1067E-06         0.               144.403E-03       -105.545E-06          0.         
              183.501             31.661E-06        -11.0673E-06         0.               144.399E-03         72.8094E-06         0.         
              184.001             31.6689E-06       -11.1009E-06         0.               144.379E-03        -87.4095E-06         0.         
              184.501             31.6535E-06       -11.0597E-06         0.               144.374E-03         98.9589E-06         0.         
              185.001             31.6612E-06       -11.0941E-06         0.               144.352E-03        -65.9008E-06         0.         
              185.501             31.6447E-06       -11.0508E-06         0.               144.345E-03        129.005E-06          0.         
              186.001             31.6523E-06       -11.0861E-06         0.               144.32E-03         -40.4562E-06         0.         
              186.501             31.6344E-06       -11.0406E-06         0.               144.31E-03         163.541E-06          0.         
              187.001             31.6418E-06       -11.0766E-06         0.               144.283E-03        -10.4205E-06         0.         
              187.501             31.6225E-06       -11.0288E-06         0.               144.27E-03         203.254E-06          0.         
              188.001             31.6294E-06       -11.0655E-06         0.               144.239E-03         24.9703E-06         0.         
              188.501             31.6085E-06       -11.0151E-06         0.               144.222E-03        248.944E-06          0.         
              189.001             31.6149E-06       -11.0524E-06         0.               144.187E-03         66.6114E-06         0.         
              189.501             31.5921E-06       -10.9992E-06         0.               144.165E-03        301.547E-06          0.         
              190.001             31.5979E-06       -11.037E-06          0.               144.127E-03        115.558E-06          0.         
              190.501             31.5729E-06       -10.9808E-06         0.               144.099E-03        362.167E-06          0.         
              191.001             31.578E-06        -11.019E-06          0.               144.056E-03        173.062E-06          0.         
              191.501             31.5504E-06       -10.9595E-06         0.               144.021E-03        432.118E-06          0.         
              192.001             31.5545E-06       -10.9978E-06         0.               143.973E-03        240.634E-06          0.         
              192.501             31.5242E-06       -10.9347E-06         0.               143.93E-03         512.992E-06          0.         
              193.001             31.5271E-06       -10.9729E-06         0.               143.875E-03        320.114E-06          0.         
              193.501             31.4933E-06       -10.9059E-06         0.               143.822E-03        606.753E-06          0.         
              194.001             31.4948E-06       -10.9436E-06         0.               143.761E-03        413.803E-06          0.         
              194.501             31.4572E-06       -10.8723E-06         0.               143.695E-03        715.887E-06          0.         
              195.001             31.4571E-06       -10.909E-06          0.               143.628E-03        524.647E-06          0.         
              195.501             31.4148E-06       -10.8328E-06         0.               143.547E-03        843.64E-06           0.         
              196.001             31.4128E-06       -10.8681E-06         0.               143.472E-03        656.548E-06          0.         
              196.501             31.3649E-06       -10.7864E-06         0.               143.372E-03        994.406E-06          0.         
              197.001             31.3608E-06       -10.8195E-06         0.               143.29E-03         814.83E-06           0.         
              197.501             31.3062E-06       -10.7312E-06         0.               143.167E-03          1.17432E-03        0.         
              198.001             31.2997E-06       -10.7611E-06         0.               143.079E-03          1.00698E-03        0.         
              198.501             31.2368E-06       -10.665E-06          0.               142.927E-03          1.39215E-03        0.         
              199.001             31.2277E-06       -10.6904E-06         0.               142.833E-03          1.24361E-03        0.         
              199.501             31.154E-06        -10.5844E-06         0.               142.643E-03          1.66041E-03        0.         
              200.001             31.142E-06        -10.6034E-06         0.               142.546E-03          1.53956E-03        0.         
              200.501             31.054E-06        -10.4848E-06         0.               142.305E-03          1.99629E-03        0.         
              201.001             31.0385E-06       -10.4951E-06         0.               142.206E-03          1.91405E-03        0.         
              201.501             30.9303E-06       -10.3597E-06         0.               141.889E-03          2.42076E-03        0.         
              202.001             30.9098E-06       -10.3591E-06         0.               141.784E-03          2.38711E-03        0.         
              202.501             30.7713E-06       -10.2021E-06         0.               141.35E-03           2.95107E-03        0.         
              203.001             30.7434E-06       -10.1897E-06         0.               141.227E-03          2.96438E-03        0.         
              203.501             30.5578E-06       -10.0073E-06         0.               140.595E-03          3.57496E-03        0.         
              204.001             30.5182E-06        -9.99016E-06        0.               140.42E-03           3.59183E-03        0.         
              204.501             30.2584E-06        -9.7862E-06         0.               139.441E-03          4.17938E-03        0.         
              205.001             30.2046E-06        -9.79429E-06        0.               139.147E-03          4.03932E-03        0.         
              205.501             29.831E-06         -9.59859E-06        0.               137.561E-03          4.37679E-03        0.         
              206.001             29.7761E-06        -9.72239E-06        0.               137.051E-03          3.63378E-03        0.         
              206.501             29.2407E-06        -9.63221E-06        0.               134.433E-03          3.12853E-03        0.         
              207.001             29.2523E-06       -10.0915E-06         0.               133.658E-03        762.992E-06          0.         
              207.501             28.5092E-06       -10.3535E-06         0.               129.32E-03          -1.95018E-03        0.         
              208.001             28.7363E-06       -11.4886E-06         0.               128.435E-03         -7.43592E-03        0.         
              208.501             27.8857E-06       -12.9288E-06         0.               121.395E-03        -16.4672E-03         0.         
              209.001             28.0113E-06       -13.6304E-06         0.               120.772E-03        -19.8843E-03         0.         
              209.501             31.3528E-06       -23.4669E-06         0.               120.246E-03        -64.9233E-03         0.         
              210.001             17.1474E-06         8.95713E-06        0.               105.399E-03         77.7341E-03         0.         




