
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            324.965E-06       -581.259E-06          0.               631.516E-03         -2.42951            0.         
              167.001            302.769E-06       -546.104E-06          0.               580.113E-03         -2.2872             0.         
              167.501            280.653E-06       -506.694E-06          0.               536.862E-03         -2.12263            0.         
              168.001            262.262E-06       -474.621E-06          0.               499.629E-03         -1.98941            0.         
              168.501            243.801E-06       -438.669E-06          0.               469.086E-03         -1.83615            0.         
              169.001            228.733E-06       -409.805E-06          0.               443.278E-03         -1.71357            0.         
              169.501            213.457E-06       -377.357E-06          0.               422.912E-03         -1.57273            0.         
              170.001            201.263E-06       -351.711E-06          0.               406.187E-03         -1.46164            0.         
              170.501            188.738E-06       -322.709E-06          0.               393.852E-03         -1.33371            0.         
              171.001            179.007E-06       -300.197E-06          0.               384.23E-03          -1.23442            0.         
              171.501            168.84E-06        -274.506E-06          0.               378.123E-03         -1.11941            0.         
              172.001            161.202E-06       -254.979E-06          0.               373.947E-03         -1.03183            0.         
              172.501            153.038E-06       -232.412E-06          0.               372.567E-03       -929.404E-03          0.         
              173.001            147.162E-06       -215.675E-06          0.               372.468E-03       -853.12E-03           0.         
              173.501            140.684E-06       -196.009E-06          0.               374.577E-03       -762.702E-03          0.         
              174.001            136.275E-06       -181.841E-06          0.               377.434E-03       -697.096E-03          0.         
              174.501            131.205E-06       -164.831E-06          0.               382.025E-03       -617.924E-03          0.         
              175.001            128.006E-06       -152.994E-06          0.               386.93E-03        -562.232E-03          0.         
              175.501            124.1E-06         -138.389E-06          0.               393.193E-03       -493.44E-03           0.         
              176.001            121.887E-06       -128.642E-06          0.               399.425E-03       -446.811E-03          0.         
              176.501            118.932E-06       -116.189E-06          0.               406.717E-03       -387.474E-03          0.         
              177.001            117.514E-06       -108.292E-06          0.               413.708E-03       -349.018E-03          0.         
              177.501            115.328E-06        -97.747E-06          0.               421.531E-03       -298.193E-03          0.         
              178.001            114.539E-06        -91.4713E-06         0.               428.845E-03       -267.016E-03          0.         
              178.501            112.968E-06        -82.5999E-06         0.               436.815E-03       -223.772E-03          0.         
              179.001            112.669E-06        -77.7283E-06         0.               444.125E-03       -198.999E-03          0.         
              179.501            111.581E-06        -70.3127E-06         0.               451.958E-03       -162.442E-03          0.         
              180.001            111.657E-06        -66.6442E-06         0.               459.025E-03       -143.241E-03          0.         
              180.501            110.943E-06        -60.4834E-06         0.               466.519E-03       -112.524E-03          0.         
              181.001            111.297E-06        -57.8342E-06         0.               473.174E-03        -98.1144E-03         0.         
              181.501            110.866E-06        -52.7454E-06         0.               480.189E-03        -72.4544E-03         0.         
              182.001            111.418E-06        -50.9496E-06         0.               486.325E-03        -62.1177E-03         0.         
              182.501            111.195E-06        -46.7686E-06         0.               492.773E-03        -40.7956E-03         0.         
              183.001            111.882E-06        -45.6782E-06         0.               498.326E-03        -33.88E-03           0.         
              183.501            111.808E-06        -42.259E-06          0.               504.158E-03        -16.2467E-03         0.         
              184.001            112.578E-06        -41.7435E-06         0.               509.098E-03        -12.1672E-03         0.         
              184.501            112.604E-06        -38.9575E-06         0.               514.299E-03          2.35733E-03        0.         
              185.001            113.417E-06        -38.9031E-06         0.               518.624E-03          4.11912E-03        0.         
              185.501            113.504E-06        -36.6383E-06         0.               523.198E-03         16.0475E-03         0.         
              186.001            114.329E-06        -36.9466E-06         0.               526.924E-03         15.946E-03          0.         
              186.501            114.449E-06        -35.1064E-06         0.               530.893E-03         25.7268E-03         0.         
              187.001            115.262E-06        -35.6932E-06         0.               534.052E-03         24.1563E-03         0.         
              187.501            115.392E-06        -34.1949E-06         0.               537.45E-03          32.1781E-03         0.         
              188.001            116.176E-06        -34.989E-06          0.               540.079E-03         29.477E-03          0.         
              188.501            116.298E-06        -33.7624E-06         0.               542.945E-03         36.0733E-03         0.         
              189.001            117.04E-06         -34.7042E-06         0.               545.089E-03         32.5293E-03         0.         
              189.501            117.143E-06        -33.6906E-06         0.               547.467E-03         37.9834E-03         0.         
              190.001            117.835E-06        -34.7306E-06         0.               549.172E-03         33.8382E-03         0.         
              190.501            117.91E-06         -33.8811E-06         0.               551.106E-03         38.3886E-03         0.         
              191.001            118.547E-06        -34.9787E-06         0.               552.419E-03         33.8434E-03         0.         
              191.501            118.588E-06        -34.253E-06          0.               553.951E-03         37.6886E-03         0.         
              192.001            119.167E-06        -35.3753E-06         0.               554.918E-03         32.9093E-03         0.         
              192.501            119.17E-06         -34.7408E-06         0.               556.089E-03         36.2128E-03         0.         
              193.001            119.69E-06         -35.8615E-06         0.               556.752E-03         31.3343E-03         0.         
              193.501            119.653E-06        -35.2916E-06         0.               557.598E-03         34.2293E-03         0.         
              194.001            120.114E-06        -36.3898E-06         0.               557.997E-03         29.3609E-03         0.         
              194.501            120.036E-06        -35.8634E-06         0.               558.549E-03         31.9546E-03         0.         
              195.001            120.44E-06         -36.9228E-06         0.               558.721E-03         27.1841E-03         0.         
              195.501            120.32E-06         -36.4231E-06         0.               559.004E-03         29.5618E-03         0.         
              196.001            120.668E-06        -37.4306E-06         0.               558.983E-03         24.9598E-03         0.         
              196.501            120.504E-06        -36.9442E-06         0.               559.016E-03         27.1896E-03         0.         
              197.001            120.8E-06          -37.8897E-06         0.               558.832E-03         22.8141E-03         0.         
              197.501            120.591E-06        -37.4054E-06         0.               558.626E-03         24.9504E-03         0.         
              198.001            120.836E-06        -38.28E-06           0.               558.31E-03          20.8512E-03         0.         
              198.501            120.578E-06        -37.788E-06          0.               557.866E-03         22.9394E-03         0.         
              199.001            120.776E-06        -38.584E-06          0.               557.447E-03         19.1629E-03         0.         
              199.501            120.464E-06        -38.0743E-06         0.               556.752E-03         21.2442E-03         0.         
              200.001            120.617E-06        -38.7833E-06         0.               556.256E-03         17.8373E-03         0.         
              200.501            120.24E-06         -38.2444E-06         0.               555.276E-03         19.9519E-03         0.         
              201.001            120.348E-06        -38.8574E-06         0.               554.723E-03         16.9632E-03         0.         
              201.501            119.886E-06        -38.2749E-06         0.               553.381E-03         19.1497E-03         0.         
              202.001            119.947E-06        -38.7831E-06         0.               552.776E-03         16.6201E-03         0.         
              202.501            119.365E-06        -38.1408E-06         0.               550.918E-03         18.8989E-03         0.         
              203.001            119.371E-06        -38.5427E-06         0.               550.221E-03         16.8223E-03         0.         
              203.501            118.607E-06        -37.8298E-06         0.               547.547E-03         19.1371E-03         0.         
              204.001            118.544E-06        -38.1523E-06         0.               546.631E-03         17.346E-03          0.         
              204.501            117.496E-06        -37.3898E-06         0.               542.575E-03         19.4032E-03         0.         
              205.001            117.353E-06        -37.7482E-06         0.               541.177E-03         17.2796E-03         0.         
              205.501            115.873E-06        -37.0602E-06         0.               534.738E-03         18.1631E-03         0.         
              206.001            115.697E-06        -37.8018E-06         0.               532.476E-03         13.9899E-03         0.         
              206.501            113.607E-06        -37.5799E-06         0.               522.02E-03          11.3421E-03         0.         
              207.001            113.651E-06        -39.548E-06          0.               518.669E-03          1.19475E-03        0.         
              207.501            110.79E-06         -40.7745E-06         0.               501.57E-03         -10.3828E-03         0.         
              208.001            111.611E-06        -45.2739E-06         0.               497.653E-03        -32.271E-03          0.         
              208.501            108.389E-06        -51.1766E-06         0.               470.174E-03        -68.805E-03          0.         
              209.001            108.754E-06        -53.9931E-06         0.               466.947E-03        -82.7774E-03         0.         
              209.501            121.632E-06        -92.1528E-06         0.               464.459E-03       -257.654E-03          0.         
              210.001             65.4145E-06        32.1951E-06         0.               398.483E-03        286.286E-03          0.         




