
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.4119E-06        -7.16066E-06        0.                93.0485E-03       -85.6527E-06         0.         
              155.501             20.4086E-06        -7.14954E-06        0.                93.0512E-03       -33.9749E-06         0.         
              156.001             20.4119E-06        -7.16063E-06        0.                93.0483E-03       -85.5611E-06         0.         
              156.501             20.4085E-06        -7.14947E-06        0.                93.051E-03        -33.733E-06          0.         
              157.001             20.4118E-06        -7.1606E-06         0.                93.0481E-03       -85.5038E-06         0.         
              157.501             20.4084E-06        -7.14938E-06        0.                93.0508E-03       -33.4042E-06         0.         
              158.001             20.4118E-06        -7.16057E-06        0.                93.0478E-03       -85.4761E-06         0.         
              158.501             20.4083E-06        -7.14927E-06        0.                93.0505E-03       -32.983E-06          0.         
              159.001             20.4117E-06        -7.16055E-06        0.                93.0475E-03       -85.4731E-06         0.         
              159.501             20.4082E-06        -7.14913E-06        0.                93.0502E-03       -32.4633E-06         0.         
              160.001             20.4116E-06        -7.16052E-06        0.                93.0472E-03       -85.4887E-06         0.         
              160.501             20.4081E-06        -7.14897E-06        0.                93.0499E-03       -31.8376E-06         0.         
              161.001             20.4116E-06        -7.1605E-06         0.                93.0467E-03       -85.516E-06          0.         
              161.501             20.408E-06         -7.14878E-06        0.                93.0495E-03       -31.097E-06          0.         
              162.001             20.4114E-06        -7.16047E-06        0.                93.0463E-03       -85.5467E-06         0.         
              162.501             20.4078E-06        -7.14855E-06        0.                93.049E-03        -30.2312E-06         0.         
              163.001             20.4113E-06        -7.16043E-06        0.                93.0457E-03       -85.5711E-06         0.         
              163.501             20.4076E-06        -7.14829E-06        0.                93.0485E-03       -29.2279E-06         0.         
              164.001             20.4112E-06        -7.16038E-06        0.                93.0451E-03       -85.5777E-06         0.         
              164.501             20.4074E-06        -7.14798E-06        0.                93.0478E-03       -28.0728E-06         0.         
              165.001             20.411E-06         -7.16032E-06        0.                93.0443E-03       -85.5531E-06         0.         
              165.501             20.4071E-06        -7.14764E-06        0.                93.0471E-03       -26.7491E-06         0.         
              166.001             20.4108E-06        -7.16024E-06        0.                93.0434E-03       -85.4813E-06         0.         
              166.501             20.4068E-06        -7.14724E-06        0.                93.0462E-03       -25.2371E-06         0.         
              167.001             20.4106E-06        -7.16013E-06        0.                93.0424E-03       -85.3437E-06         0.         
              167.501             20.4064E-06        -7.14678E-06        0.                93.0451E-03       -23.5141E-06         0.         
              168.001             20.4103E-06        -7.15998E-06        0.                93.0412E-03       -85.118E-06          0.         
              168.501             20.406E-06         -7.14625E-06        0.                93.0439E-03       -21.5532E-06         0.         
              169.001             20.41E-06          -7.1598E-06         0.                93.0397E-03       -84.7783E-06         0.         
              169.501             20.4055E-06        -7.14566E-06        0.                93.0425E-03       -19.3235E-06         0.         
              170.001             20.4096E-06        -7.15957E-06        0.                93.0381E-03       -84.294E-06          0.         
              170.501             20.405E-06         -7.14497E-06        0.                93.0408E-03       -16.7886E-06         0.         
              171.001             20.4091E-06        -7.15927E-06        0.                93.0362E-03       -83.629E-06          0.         
              171.501             20.4043E-06        -7.14419E-06        0.                93.0388E-03       -13.9065E-06         0.         
              172.001             20.4085E-06        -7.15891E-06        0.                93.0339E-03       -82.7412E-06         0.         
              172.501             20.4036E-06        -7.14329E-06        0.                93.0365E-03       -10.6283E-06         0.         
              173.001             20.4079E-06        -7.15845E-06        0.                93.0313E-03       -81.581E-06          0.         
              173.501             20.4027E-06        -7.14226E-06        0.                93.0337E-03        -6.89697E-06        0.         
              174.001             20.4071E-06        -7.15789E-06        0.                93.0282E-03       -80.0904E-06         0.         
              174.501             20.4016E-06        -7.14108E-06        0.                93.0305E-03        -2.64664E-06        0.         
              175.001             20.4061E-06        -7.1572E-06         0.                93.0246E-03       -78.2016E-06         0.         
              175.501             20.4004E-06        -7.13973E-06        0.                93.0268E-03         2.19933E-06        0.         
              176.001             20.405E-06         -7.15636E-06        0.                93.0204E-03       -75.8351E-06         0.         
              176.501             20.399E-06         -7.13818E-06        0.                93.0223E-03         7.72978E-06        0.         
              177.001             20.4037E-06        -7.15533E-06        0.                93.0155E-03       -72.8982E-06         0.         
              177.501             20.3974E-06        -7.13639E-06        0.                93.0171E-03        14.0477E-06         0.         
              178.001             20.4022E-06        -7.1541E-06         0.                93.0098E-03       -69.2825E-06         0.         
              178.501             20.3955E-06        -7.13434E-06        0.                93.011E-03         21.2725E-06         0.         
              179.001             20.4004E-06        -7.15261E-06        0.                93.003E-03        -64.862E-06          0.         
              179.501             20.3933E-06        -7.13197E-06        0.                93.0038E-03        29.5425E-06         0.         
              180.001             20.3982E-06        -7.15083E-06        0.                92.9951E-03       -59.4892E-06         0.         
              180.501             20.3907E-06        -7.12925E-06        0.                92.9954E-03        39.0179E-06         0.         
              181.001             20.3957E-06        -7.14869E-06        0.                92.9859E-03       -52.9926E-06         0.         
              181.501             20.3877E-06        -7.12611E-06        0.                92.9855E-03        49.8844E-06         0.         
              182.001             20.3927E-06        -7.14615E-06        0.                92.975E-03        -45.1724E-06         0.         
              182.501             20.3842E-06        -7.12248E-06        0.                92.9739E-03        62.3569E-06         0.         
              183.001             20.3892E-06        -7.14312E-06        0.                92.9623E-03       -35.7958E-06         0.         
              183.501             20.3801E-06        -7.11829E-06        0.                92.9602E-03        76.6847E-06         0.         
              184.001             20.3851E-06        -7.13952E-06        0.                92.9475E-03       -24.5915E-06         0.         
              184.501             20.3753E-06        -7.11344E-06        0.                92.9442E-03        93.1566E-06         0.         
              185.001             20.3803E-06        -7.13525E-06        0.                92.93E-03         -11.2434E-06         0.         
              185.501             20.3698E-06        -7.10784E-06        0.                92.9253E-03       112.108E-06          0.         
              186.001             20.3746E-06        -7.13021E-06        0.                92.9096E-03         4.61751E-06        0.         
              186.501             20.3632E-06        -7.10136E-06        0.                92.9032E-03       133.929E-06          0.         
              187.001             20.3679E-06        -7.12425E-06        0.                92.8857E-03        23.4223E-06         0.         
              187.501             20.3556E-06        -7.09384E-06        0.                92.8771E-03       159.073E-06          0.         
              188.001             20.36E-06          -7.11721E-06        0.                92.8576E-03        45.676E-06          0.         
              188.501             20.3467E-06        -7.08514E-06        0.                92.8466E-03       188.07E-06           0.         
              189.001             20.3508E-06        -7.10892E-06        0.                92.8247E-03        71.973E-06          0.         
              189.501             20.3362E-06        -7.07504E-06        0.                92.8107E-03       221.546E-06          0.         
              190.001             20.3399E-06        -7.09916E-06        0.                92.7862E-03       103.016E-06          0.         
              190.501             20.324E-06         -7.06332E-06        0.                92.7685E-03       260.235E-06          0.         
              191.001             20.3272E-06        -7.08766E-06        0.                92.741E-03        139.641E-06          0.         
              191.501             20.3097E-06        -7.04969E-06        0.                92.7189E-03       305.02E-06           0.         
              192.001             20.3123E-06        -7.07412E-06        0.                92.6881E-03       182.857E-06          0.         
              192.501             20.2929E-06        -7.03382E-06        0.                92.6606E-03       356.967E-06          0.         
              193.001             20.2948E-06        -7.05817E-06        0.                92.6261E-03       233.896E-06          0.         
              193.501             20.2732E-06        -7.01532E-06        0.                92.5921E-03       417.39E-06           0.         
              194.001             20.2742E-06        -7.03935E-06        0.                92.5535E-03       294.294E-06          0.         
              194.501             20.2502E-06        -6.99366E-06        0.                92.5116E-03       487.951E-06          0.         
              195.001             20.2501E-06        -7.01711E-06        0.                92.4687E-03       366.016E-06          0.         
              195.501             20.2231E-06        -6.96823E-06        0.                92.4169E-03       570.815E-06          0.         
              196.001             20.2218E-06        -6.99072E-06        0.                92.3695E-03       451.651E-06          0.         
              196.501             20.1912E-06        -6.9382E-06         0.                92.3059E-03       668.894E-06          0.         
              197.001             20.1886E-06        -6.95925E-06        0.                92.254E-03        554.72E-06           0.         
              197.501             20.1536E-06        -6.90246E-06        0.                92.1756E-03       786.237E-06          0.         
              198.001             20.1495E-06        -6.92144E-06        0.                92.1197E-03       680.141E-06          0.         
              198.501             20.1091E-06        -6.8595E-06         0.                92.0226E-03       928.597E-06          0.         
              199.001             20.1034E-06        -6.87552E-06        0.                91.9635E-03       834.871E-06          0.         
              199.501             20.0561E-06        -6.80716E-06        0.                91.8422E-03         1.10415E-03        0.         
              200.001             20.0485E-06        -6.81903E-06        0.                91.781E-03          1.02858E-03        0.         
              200.501             19.9919E-06        -6.74238E-06        0.                91.6267E-03         1.32411E-03        0.         
              201.001             19.982E-06         -6.7486E-06         0.                91.5639E-03         1.27379E-03        0.         
              201.501             19.9125E-06        -6.66107E-06        0.                91.3616E-03         1.60208E-03        0.         
              202.001             19.8994E-06        -6.66008E-06        0.                91.2956E-03         1.5835E-03         0.         
              202.501             19.8103E-06        -6.5585E-06         0.                91.0174E-03         1.94932E-03        0.         
              203.001             19.7924E-06        -6.5499E-06         0.                90.94E-03           1.96146E-03        0.         
              203.501             19.673E-06         -6.4318E-06         0.                90.5344E-03         2.35802E-03        0.         
              204.001             19.6476E-06        -6.42003E-06        0.                90.4237E-03         2.37296E-03        0.         
              204.501             19.4805E-06        -6.28792E-06        0.                89.7953E-03         2.75546E-03        0.         
              205.001             19.4459E-06        -6.2923E-06         0.                89.6079E-03         2.66989E-03        0.         
              205.501             19.2054E-06        -6.16534E-06        0.                88.589E-03          2.89222E-03        0.         
              206.001             19.1704E-06        -6.24415E-06        0.                88.2637E-03         2.41893E-03        0.         
              206.501             18.8257E-06        -6.18491E-06        0.                86.5801E-03         2.09981E-03        0.         
              207.001             18.8336E-06        -6.47968E-06        0.                86.0852E-03       582.488E-06          0.         
              207.501             18.3552E-06        -6.64682E-06        0.                83.2949E-03        -1.15628E-03        0.         
              208.001             18.5022E-06        -7.37649E-06        0.                82.7318E-03        -4.68069E-03        0.         
              208.501             17.9546E-06        -8.30179E-06        0.                78.2032E-03       -10.4851E-03         0.         
              209.001             18.0364E-06        -8.74931E-06        0.                77.8144E-03       -12.6618E-03         0.         
              209.501             20.1932E-06       -15.0871E-06         0.                77.4951E-03       -41.6737E-03         0.         
              210.001             11.0288E-06         5.84414E-06        0.                67.9414E-03        50.4287E-03         0.         




