
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.8994E-06       -10.8412E-06         0.               140.853E-03       -137.089E-06          0.         
              158.501             30.8993E-06       -10.8409E-06         0.               140.853E-03       -135.82E-06           0.         
              159.001             30.8994E-06       -10.8415E-06         0.               140.853E-03       -138.972E-06          0.         
              159.501             30.899E-06        -10.8403E-06         0.               140.853E-03       -133.205E-06          0.         
              160.001             30.8994E-06       -10.8419E-06         0.               140.852E-03       -140.794E-06          0.         
              160.501             30.8987E-06       -10.8397E-06         0.               140.852E-03       -130.514E-06          0.         
              161.001             30.8994E-06       -10.8422E-06         0.               140.851E-03       -142.549E-06          0.         
              161.501             30.8984E-06       -10.839E-06          0.               140.852E-03       -127.728E-06          0.         
              162.001             30.8993E-06       -10.8425E-06         0.               140.851E-03       -144.228E-06          0.         
              162.501             30.898E-06        -10.8383E-06         0.               140.851E-03       -124.828E-06          0.         
              163.001             30.8993E-06       -10.8428E-06         0.               140.85E-03        -145.82E-06           0.         
              163.501             30.8976E-06       -10.8376E-06         0.               140.85E-03        -121.79E-06           0.         
              164.001             30.8992E-06       -10.8431E-06         0.               140.849E-03       -147.309E-06          0.         
              164.501             30.8972E-06       -10.8368E-06         0.               140.85E-03        -118.588E-06          0.         
              165.001             30.899E-06        -10.8433E-06         0.               140.847E-03       -148.678E-06          0.         
              165.501             30.8967E-06       -10.836E-06          0.               140.849E-03       -115.193E-06          0.         
              166.001             30.8988E-06       -10.8434E-06         0.               140.846E-03       -149.905E-06          0.         
              166.501             30.8961E-06       -10.8351E-06         0.               140.847E-03       -111.569E-06          0.         
              167.001             30.8985E-06       -10.8435E-06         0.               140.844E-03       -150.962E-06          0.         
              167.501             30.8955E-06       -10.8341E-06         0.               140.846E-03       -107.678E-06          0.         
              168.001             30.8982E-06       -10.8436E-06         0.               140.842E-03       -151.817E-06          0.         
              168.501             30.8948E-06       -10.8331E-06         0.               140.844E-03       -103.474E-06          0.         
              169.001             30.8977E-06       -10.8435E-06         0.               140.84E-03        -152.432E-06          0.         
              169.501             30.894E-06        -10.8319E-06         0.               140.842E-03        -98.9046E-06         0.         
              170.001             30.8972E-06       -10.8434E-06         0.               140.838E-03       -152.761E-06          0.         
              170.501             30.8931E-06       -10.8306E-06         0.               140.84E-03         -93.9107E-06         0.         
              171.001             30.8966E-06       -10.8432E-06         0.               140.835E-03       -152.75E-06           0.         
              171.501             30.892E-06        -10.8292E-06         0.               140.837E-03        -88.4229E-06         0.         
              172.001             30.8958E-06       -10.8428E-06         0.               140.831E-03       -152.333E-06          0.         
              172.501             30.8908E-06       -10.8276E-06         0.               140.833E-03        -82.3614E-06         0.         
              173.001             30.8948E-06       -10.8423E-06         0.               140.827E-03       -151.435E-06          0.         
              173.501             30.8894E-06       -10.8258E-06         0.               140.829E-03        -75.6346E-06         0.         
              174.001             30.8937E-06       -10.8417E-06         0.               140.823E-03       -149.967E-06          0.         
              174.501             30.8878E-06       -10.8238E-06         0.               140.824E-03        -68.1367E-06         0.         
              175.001             30.8923E-06       -10.8408E-06         0.               140.817E-03       -147.825E-06          0.         
              175.501             30.8859E-06       -10.8216E-06         0.               140.819E-03        -59.7459E-06         0.         
              176.001             30.8907E-06       -10.8396E-06         0.               140.811E-03       -144.886E-06          0.         
              176.501             30.8837E-06       -10.819E-06          0.               140.812E-03        -50.3218E-06         0.         
              177.001             30.8888E-06       -10.8382E-06         0.               140.804E-03       -141.009E-06          0.         
              177.501             30.8812E-06       -10.8161E-06         0.               140.804E-03        -39.7027E-06         0.         
              178.001             30.8865E-06       -10.8365E-06         0.               140.795E-03       -136.028E-06          0.         
              178.501             30.8783E-06       -10.8127E-06         0.               140.795E-03        -27.7025E-06         0.         
              179.001             30.8838E-06       -10.8343E-06         0.               140.785E-03       -129.75E-06           0.         
              179.501             30.8749E-06       -10.8089E-06         0.               140.784E-03        -14.1067E-06         0.         
              180.001             30.8806E-06       -10.8317E-06         0.               140.773E-03       -121.951E-06          0.         
              180.501             30.8709E-06       -10.8046E-06         0.               140.772E-03          1.33157E-06        0.         
              181.001             30.8768E-06       -10.8285E-06         0.               140.759E-03       -112.371E-06          0.         
              181.501             30.8663E-06       -10.7996E-06         0.               140.757E-03         18.8965E-06         0.         
              182.001             30.8723E-06       -10.8247E-06         0.               140.742E-03       -100.707E-06          0.         
              182.501             30.8609E-06       -10.7938E-06         0.               140.739E-03         38.9155E-06         0.         
              183.001             30.8669E-06       -10.8201E-06         0.               140.723E-03        -86.6102E-06         0.         
              183.501             30.8546E-06       -10.7872E-06         0.               140.718E-03         61.7657E-06         0.         
              184.001             30.8607E-06       -10.8146E-06         0.               140.7E-03          -69.6736E-06         0.         
              184.501             30.8472E-06       -10.7796E-06         0.               140.694E-03         87.8817E-06         0.         
              185.001             30.8533E-06       -10.8082E-06         0.               140.674E-03        -49.4258E-06         0.         
              185.501             30.8387E-06       -10.7709E-06         0.               140.665E-03        117.766E-06          0.         
              186.001             30.8446E-06       -10.8005E-06         0.               140.643E-03        -25.3189E-06         0.         
              186.501             30.8286E-06       -10.7608E-06         0.               140.632E-03        151.997E-06          0.         
              187.001             30.8344E-06       -10.7914E-06         0.               140.606E-03          3.28504E-06        0.         
              187.501             30.8169E-06       -10.7491E-06         0.               140.592E-03        191.25E-06           0.         
              188.001             30.8224E-06       -10.7807E-06         0.               140.563E-03         37.1305E-06         0.         
              188.501             30.8033E-06       -10.7357E-06         0.               140.546E-03        236.306E-06          0.         
              189.001             30.8084E-06       -10.7681E-06         0.               140.513E-03         77.09E-06           0.         
              189.501             30.7873E-06       -10.7201E-06         0.               140.491E-03        288.081E-06          0.         
              190.001             30.7918E-06       -10.7532E-06         0.               140.454E-03        124.193E-06          0.         
              190.501             30.7686E-06       -10.7021E-06         0.               140.426E-03        347.655E-06          0.         
              191.001             30.7724E-06       -10.7358E-06         0.               140.385E-03        179.662E-06          0.         
              191.501             30.7467E-06       -10.6812E-06         0.               140.35E-03         416.316E-06          0.         
              192.001             30.7497E-06       -10.7152E-06         0.               140.304E-03        244.97E-06           0.         
              192.501             30.721E-06        -10.657E-06          0.               140.261E-03        495.619E-06          0.         
              193.001             30.7229E-06       -10.6911E-06         0.               140.209E-03        321.915E-06          0.         
              193.501             30.691E-06        -10.6288E-06         0.               140.157E-03        587.486E-06          0.         
              194.001             30.6916E-06       -10.6626E-06         0.               140.098E-03        412.742E-06          0.         
              194.501             30.6558E-06       -10.5959E-06         0.               140.033E-03        694.347E-06          0.         
              195.001             30.6548E-06       -10.6291E-06         0.               139.968E-03        520.331E-06          0.         
              195.501             30.6144E-06       -10.5574E-06         0.               139.888E-03        819.377E-06          0.         
              196.001             30.6117E-06       -10.5893E-06         0.               139.816E-03        648.487E-06          0.         
              196.501             30.5658E-06       -10.512E-06          0.               139.719E-03        966.868E-06          0.         
              197.001             30.5611E-06       -10.542E-06          0.               139.639E-03        802.411E-06          0.         
              197.501             30.5086E-06       -10.4581E-06         0.               139.519E-03          1.14281E-03        0.         
              198.001             30.5016E-06       -10.4852E-06         0.               139.434E-03        989.399E-06          0.         
              198.501             30.4409E-06       -10.3934E-06         0.               139.285E-03          1.35576E-03        0.         
              199.001             30.4315E-06       -10.4163E-06         0.               139.194E-03          1.21982E-03        0.         
              199.501             30.3603E-06       -10.3148E-06         0.               139.009E-03          1.61793E-03        0.         
              200.001             30.3481E-06       -10.3316E-06         0.               138.915E-03          1.50813E-03        0.         
              200.501             30.2628E-06       -10.2175E-06         0.               138.68E-03           1.9461E-03         0.         
              201.001             30.2472E-06       -10.2261E-06         0.               138.583E-03          1.87308E-03        0.         
              201.501             30.1422E-06       -10.0955E-06         0.               138.275E-03          2.36071E-03        0.         
              202.001             30.1219E-06       -10.0935E-06         0.               138.173E-03          2.33419E-03        0.         
              202.501             29.9873E-06        -9.94163E-06        0.               137.75E-03           2.87859E-03        0.         
              203.001             29.9597E-06        -9.92842E-06        0.               137.63E-03           2.89697E-03        0.         
              203.501             29.7792E-06        -9.75156E-06        0.               137.014E-03          3.48782E-03        0.         
              204.001             29.7403E-06        -9.7339E-06         0.               136.844E-03          3.50876E-03        0.         
              204.501             29.4875E-06        -9.53583E-06        0.               135.89E-03           4.07824E-03        0.         
              205.001             29.4347E-06        -9.54296E-06        0.               135.603E-03          3.94529E-03        0.         
              205.501             29.0709E-06        -9.35269E-06        0.               134.059E-03          4.27222E-03        0.         
              206.001             29.0173E-06        -9.47281E-06        0.               133.562E-03          3.55059E-03        0.         
              206.501             28.4957E-06        -9.38509E-06        0.               131.01E-03           3.05763E-03        0.         
              207.001             28.507E-06         -9.83243E-06        0.               130.255E-03        753.518E-06          0.         
              207.501             27.7828E-06       -10.0875E-06         0.               126.028E-03         -1.88937E-03        0.         
              208.001             28.0043E-06       -11.1939E-06         0.               125.167E-03         -7.23575E-03        0.         
              208.501             27.175E-06        -12.5967E-06         0.               118.306E-03        -16.0335E-03         0.         
              209.001             27.298E-06        -13.2806E-06         0.               117.701E-03        -19.3641E-03         0.         
              209.501             30.5545E-06       -22.8666E-06         0.               117.189E-03        -63.2555E-03         0.         
              210.001             16.7165E-06         8.73506E-06        0.               102.756E-03         75.7964E-03         0.         




