
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.8332E-06       -17.5291E-06         0.               227.08E-03        -454.378E-06          0.         
              159.501             49.8206E-06       -17.4876E-06         0.               227.091E-03       -261.532E-06          0.         
              160.001             49.833E-06        -17.5287E-06         0.               227.08E-03        -452.926E-06          0.         
              160.501             49.8205E-06       -17.4875E-06         0.               227.09E-03        -261.545E-06          0.         
              161.001             49.8326E-06       -17.5283E-06         0.               227.079E-03       -451.564E-06          0.         
              161.501             49.8202E-06       -17.4873E-06         0.               227.089E-03       -261.198E-06          0.         
              162.001             49.8323E-06       -17.528E-06          0.               227.078E-03       -450.265E-06          0.         
              162.501             49.8199E-06       -17.4871E-06         0.               227.088E-03       -260.467E-06          0.         
              163.001             49.8319E-06       -17.5276E-06         0.               227.077E-03       -449.001E-06          0.         
              163.501             49.8195E-06       -17.4867E-06         0.               227.086E-03       -259.322E-06          0.         
              164.001             49.8315E-06       -17.5272E-06         0.               227.075E-03       -447.737E-06          0.         
              164.501             49.819E-06        -17.4863E-06         0.               227.085E-03       -257.727E-06          0.         
              165.001             49.8311E-06       -17.5268E-06         0.               227.073E-03       -446.432E-06          0.         
              165.501             49.8185E-06       -17.4857E-06         0.               227.083E-03       -255.638E-06          0.         
              166.001             49.8305E-06       -17.5263E-06         0.               227.071E-03       -445.038E-06          0.         
              166.501             49.8178E-06       -17.4849E-06         0.               227.081E-03       -253.004E-06          0.         
              167.001             49.8299E-06       -17.5258E-06         0.               227.069E-03       -443.5E-06            0.         
              167.501             49.817E-06        -17.484E-06          0.               227.078E-03       -249.765E-06          0.         
              168.001             49.8291E-06       -17.5252E-06         0.               227.066E-03       -441.755E-06          0.         
              168.501             49.8161E-06       -17.4829E-06         0.               227.075E-03       -245.849E-06          0.         
              169.001             49.8283E-06       -17.5245E-06         0.               227.063E-03       -439.726E-06          0.         
              169.501             49.815E-06        -17.4816E-06         0.               227.072E-03       -241.173E-06          0.         
              170.001             49.8272E-06       -17.5237E-06         0.               227.059E-03       -437.327E-06          0.         
              170.501             49.8137E-06       -17.4801E-06         0.               227.068E-03       -235.64E-06           0.         
              171.001             49.826E-06        -17.5227E-06         0.               227.055E-03       -434.455E-06          0.         
              171.501             49.8121E-06       -17.4783E-06         0.               227.063E-03       -229.135E-06          0.         
              172.001             49.8246E-06       -17.5216E-06         0.               227.049E-03       -430.991E-06          0.         
              172.501             49.8103E-06       -17.4762E-06         0.               227.058E-03       -221.529E-06          0.         
              173.001             49.823E-06        -17.5202E-06         0.               227.043E-03       -426.799E-06          0.         
              173.501             49.8082E-06       -17.4738E-06         0.               227.051E-03       -212.67E-06           0.         
              174.001             49.821E-06        -17.5185E-06         0.               227.036E-03       -421.719E-06          0.         
              174.501             49.8058E-06       -17.471E-06          0.               227.043E-03       -202.38E-06           0.         
              175.001             49.8186E-06       -17.5165E-06         0.               227.028E-03       -415.567E-06          0.         
              175.501             49.8029E-06       -17.4677E-06         0.               227.034E-03       -190.46E-06           0.         
              176.001             49.8159E-06       -17.5141E-06         0.               227.018E-03       -408.13E-06           0.         
              176.501             49.7995E-06       -17.4638E-06         0.               227.024E-03       -176.676E-06          0.         
              177.001             49.8126E-06       -17.5112E-06         0.               227.006E-03       -399.163E-06          0.         
              177.501             49.7955E-06       -17.4594E-06         0.               227.011E-03       -160.761E-06          0.         
              178.001             49.8088E-06       -17.5078E-06         0.               226.992E-03       -388.383E-06          0.         
              178.501             49.7909E-06       -17.4542E-06         0.               226.997E-03       -142.41E-06           0.         
              179.001             49.8042E-06       -17.5037E-06         0.               226.976E-03       -375.464E-06          0.         
              179.501             49.7854E-06       -17.4482E-06         0.               226.979E-03       -121.271E-06          0.         
              180.001             49.7988E-06       -17.4989E-06         0.               226.957E-03       -360.033E-06          0.         
              180.501             49.7791E-06       -17.4413E-06         0.               226.959E-03        -96.9431E-06         0.         
              181.001             49.7925E-06       -17.4931E-06         0.               226.934E-03       -341.659E-06          0.         
              181.501             49.7716E-06       -17.4333E-06         0.               226.935E-03        -68.9677E-06         0.         
              182.001             49.785E-06        -17.4863E-06         0.               226.908E-03       -319.849E-06          0.         
              182.501             49.7629E-06       -17.4241E-06         0.               226.906E-03        -36.8202E-06         0.         
              183.001             49.7762E-06       -17.4783E-06         0.               226.877E-03       -294.036E-06          0.         
              183.501             49.7527E-06       -17.4134E-06         0.               226.872E-03         98.8163E-09         0.         
              184.001             49.7659E-06       -17.4688E-06         0.               226.84E-03        -263.57E-06           0.         
              184.501             49.7408E-06       -17.4011E-06         0.               226.833E-03         42.4749E-06         0.         
              185.001             49.7537E-06       -17.4576E-06         0.               226.797E-03       -227.703E-06          0.         
              185.501             49.7268E-06       -17.3869E-06         0.               226.786E-03         91.0925E-06         0.         
              186.001             49.7394E-06       -17.4445E-06         0.               226.747E-03       -185.573E-06          0.         
              186.501             49.7105E-06       -17.3704E-06         0.               226.731E-03        146.851E-06          0.         
              187.001             49.7225E-06       -17.4291E-06         0.               226.687E-03       -136.189E-06          0.         
              187.501             49.6914E-06       -17.3514E-06         0.               226.666E-03        210.786E-06          0.         
              188.001             49.7028E-06       -17.4111E-06         0.               226.617E-03        -78.402E-06          0.         
              188.501             49.669E-06        -17.3295E-06         0.               226.59E-03         284.091E-06          0.         
              189.001             49.6796E-06       -17.3899E-06         0.               226.535E-03        -10.8747E-06         0.         
              189.501             49.6429E-06       -17.3042E-06         0.               226.5E-03          368.155E-06          0.         
              190.001             49.6524E-06       -17.3653E-06         0.               226.439E-03         67.9586E-06         0.         
              190.501             49.6123E-06       -17.2749E-06         0.               226.395E-03        464.608E-06          0.         
              191.001             49.6205E-06       -17.3364E-06         0.               226.325E-03        159.951E-06          0.         
              191.501             49.5765E-06       -17.241E-06          0.               226.27E-03         575.383E-06          0.         
              192.001             49.5831E-06       -17.3026E-06         0.               226.192E-03        267.324E-06          0.         
              192.501             49.5346E-06       -17.2018E-06         0.               226.124E-03        702.816E-06          0.         
              193.001             49.5392E-06       -17.2631E-06         0.               226.036E-03        392.793E-06          0.         
              193.501             49.4855E-06       -17.1564E-06         0.               225.951E-03        849.791E-06          0.         
              194.001             49.4879E-06       -17.2169E-06         0.               225.854E-03        539.751E-06          0.         
              194.501             49.4279E-06       -17.1035E-06         0.               225.748E-03          1.01997E-03        0.         
              195.001             49.4277E-06       -17.1626E-06         0.               225.64E-03         712.57E-06           0.         
              195.501             49.3605E-06       -17.0418E-06         0.               225.51E-03           1.21818E-03        0.         
              196.001             49.3572E-06       -17.0986E-06         0.               225.39E-03         917.066E-06          0.         
              196.501             49.2813E-06       -16.9692E-06         0.               225.231E-03          1.45097E-03        0.         
              197.001             49.2747E-06       -17.0227E-06         0.               225.099E-03          1.16125E-03        0.         
              197.501             49.1882E-06       -16.8834E-06         0.               224.903E-03          1.72761E-03        0.         
              198.001             49.1778E-06       -16.9319E-06         0.               224.76E-03           1.45648E-03        0.         
              198.501             49.0782E-06       -16.7807E-06         0.               224.518E-03          2.06143E-03        0.         
              199.001             49.0637E-06       -16.8223E-06         0.               224.367E-03          1.81897E-03        0.         
              199.501             48.9473E-06       -16.6559E-06         0.               224.065E-03          2.47163E-03        0.         
              200.001             48.9282E-06       -16.6877E-06         0.               223.908E-03          2.27155E-03        0.         
              200.501             48.7893E-06       -16.5019E-06         0.               223.524E-03          2.9847E-03         0.         
              201.001             48.7647E-06       -16.5204E-06         0.               223.362E-03          2.84391E-03        0.         
              201.501             48.5941E-06       -16.3088E-06         0.               222.86E-03           3.63305E-03        0.         
              202.001             48.5617E-06       -16.3102E-06         0.               222.69E-03           3.567E-03          0.         
              202.501             48.3437E-06       -16.0652E-06         0.               222.002E-03          4.44332E-03        0.         
              203.001             48.2994E-06       -16.0486E-06         0.               221.803E-03          4.44927E-03        0.         
              203.501             48.0076E-06       -15.7643E-06         0.               220.803E-03          5.39584E-03        0.         
              204.001             47.9449E-06       -15.7405E-06         0.               220.521E-03          5.40554E-03        0.         
              204.501             47.5367E-06       -15.4231E-06         0.               218.977E-03          6.31272E-03        0.         
              205.001             47.4514E-06       -15.4391E-06         0.               218.505E-03          6.07414E-03        0.         
              205.501             46.8644E-06       -15.1354E-06         0.               216.006E-03          6.58491E-03        0.         
              206.001             46.7773E-06       -15.3334E-06         0.               215.194E-03          5.39749E-03        0.         
              206.501             45.9361E-06       -15.1963E-06         0.               211.072E-03          4.57983E-03        0.         
              207.001             45.9524E-06       -15.9214E-06         0.               209.838E-03        841.446E-06          0.         
              207.501             44.7853E-06       -16.3392E-06         0.               203.013E-03         -3.45228E-03        0.         
              208.001             45.1385E-06       -18.1267E-06         0.               201.597E-03        -12.0989E-03         0.         
              208.501             43.8023E-06       -20.397E-06          0.               190.524E-03        -26.3268E-03         0.         
              209.001             43.9958E-06       -21.5151E-06         0.               189.496E-03        -31.7852E-03         0.         
              209.501             49.2241E-06       -36.9493E-06         0.               188.594E-03       -102.481E-03          0.         
              210.001             26.9796E-06        13.769E-06          0.               165.245E-03        120.622E-03          0.         




