
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.1643E-06       -30.8707E-06         0.               396.809E-03         -1.88734E-03        0.         
              162.001             87.0729E-06       -30.5677E-06         0.               396.885E-03       -479.151E-06          0.         
              162.501             87.16E-06         -30.8579E-06         0.               396.81E-03          -1.82881E-03        0.         
              163.001             87.074E-06        -30.5728E-06         0.               396.881E-03       -503.581E-06          0.         
              163.501             87.156E-06        -30.8459E-06         0.               396.81E-03          -1.77359E-03        0.         
              164.001             87.0751E-06       -30.5779E-06         0.               396.878E-03       -528.115E-06          0.         
              164.501             87.1521E-06       -30.8345E-06         0.               396.811E-03         -1.72134E-03        0.         
              165.001             87.0762E-06       -30.583E-06          0.               396.874E-03       -552.578E-06          0.         
              165.501             87.1484E-06       -30.8236E-06         0.               396.811E-03         -1.67168E-03        0.         
              166.001             87.0772E-06       -30.588E-06          0.               396.87E-03        -576.775E-06          0.         
              166.501             87.1447E-06       -30.8132E-06         0.               396.811E-03         -1.62425E-03        0.         
              167.001             87.0781E-06       -30.5929E-06         0.               396.866E-03       -600.49E-06           0.         
              167.501             87.141E-06        -30.8031E-06         0.               396.81E-03          -1.57866E-03        0.         
              168.001             87.0788E-06       -30.5975E-06         0.               396.861E-03       -623.494E-06          0.         
              168.501             87.1372E-06       -30.7933E-06         0.               396.809E-03         -1.53451E-03        0.         
              169.001             87.0792E-06       -30.6019E-06         0.               396.855E-03       -645.539E-06          0.         
              169.501             87.1333E-06       -30.7837E-06         0.               396.806E-03         -1.49141E-03        0.         
              170.001             87.0793E-06       -30.606E-06          0.               396.849E-03       -666.364E-06          0.         
              170.501             87.1292E-06       -30.7741E-06         0.               396.802E-03         -1.44892E-03        0.         
              171.001             87.0791E-06       -30.6096E-06         0.               396.841E-03       -685.688E-06          0.         
              171.501             87.1248E-06       -30.7644E-06         0.               396.797E-03         -1.40663E-03        0.         
              172.001             87.0784E-06       -30.6128E-06         0.               396.832E-03       -703.21E-06           0.         
              172.501             87.1201E-06       -30.7545E-06         0.               396.79E-03          -1.36408E-03        0.         
              173.001             87.0773E-06       -30.6153E-06         0.               396.821E-03       -718.606E-06          0.         
              173.501             87.1149E-06       -30.7444E-06         0.               396.782E-03         -1.32081E-03        0.         
              174.001             87.0755E-06       -30.6172E-06         0.               396.808E-03       -731.518E-06          0.         
              174.501             87.1091E-06       -30.7338E-06         0.               396.771E-03         -1.27632E-03        0.         
              175.001             87.073E-06        -30.6182E-06         0.               396.793E-03       -741.556E-06          0.         
              175.501             87.1026E-06       -30.7226E-06         0.               396.757E-03         -1.23007E-03        0.         
              176.001             87.0696E-06       -30.6184E-06         0.               396.776E-03       -748.288E-06          0.         
              176.501             87.0953E-06       -30.7107E-06         0.               396.741E-03         -1.1815E-03         0.         
              177.001             87.0653E-06       -30.6174E-06         0.               396.755E-03       -751.232E-06          0.         
              177.501             87.087E-06        -30.6979E-06         0.               396.721E-03         -1.12999E-03        0.         
              178.001             87.0599E-06       -30.6152E-06         0.               396.73E-03        -749.851E-06          0.         
              178.501             87.0776E-06       -30.684E-06          0.               396.697E-03         -1.07487E-03        0.         
              179.001             87.0531E-06       -30.6117E-06         0.               396.702E-03       -743.543E-06          0.         
              179.501             87.0667E-06       -30.6688E-06         0.               396.669E-03         -1.01541E-03        0.         
              180.001             87.0447E-06       -30.6064E-06         0.               396.668E-03       -731.631E-06          0.         
              180.501             87.0542E-06       -30.6519E-06         0.               396.634E-03       -950.79E-06           0.         
              181.001             87.0346E-06       -30.5994E-06         0.               396.628E-03       -713.357E-06          0.         
              181.501             87.0398E-06       -30.6333E-06         0.               396.593E-03       -880.126E-06          0.         
              182.001             87.0223E-06       -30.5902E-06         0.               396.581E-03       -687.864E-06          0.         
              182.501             87.0231E-06       -30.6125E-06         0.               396.544E-03       -802.433E-06          0.         
              183.001             87.0076E-06       -30.5785E-06         0.               396.526E-03       -654.189E-06          0.         
              183.501             87.0038E-06       -30.5892E-06         0.               396.486E-03       -716.622E-06          0.         
              184.001             86.9899E-06       -30.5641E-06         0.               396.46E-03        -611.247E-06          0.         
              184.501             86.9813E-06       -30.563E-06          0.               396.417E-03       -621.482E-06          0.         
              185.001             86.9689E-06       -30.5465E-06         0.               396.383E-03       -557.814E-06          0.         
              185.501             86.9552E-06       -30.5335E-06         0.               396.335E-03       -515.665E-06          0.         
              186.001             86.944E-06        -30.5252E-06         0.               396.292E-03       -492.504E-06          0.         
              186.501             86.9248E-06       -30.5002E-06         0.               396.238E-03       -397.667E-06          0.         
              187.001             86.9144E-06       -30.4997E-06         0.               396.185E-03       -413.748E-06          0.         
              187.501             86.8894E-06       -30.4624E-06         0.               396.123E-03       -265.799E-06          0.         
              188.001             86.8796E-06       -30.4694E-06         0.               396.059E-03       -319.758E-06          0.         
              188.501             86.8482E-06       -30.4196E-06         0.               395.986E-03       -118.151E-06          0.         
              189.001             86.8385E-06       -30.4336E-06         0.               395.91E-03        -208.484E-06          0.         
              189.501             86.8001E-06       -30.3709E-06         0.               395.825E-03         47.448E-06          0.         
              190.001             86.7901E-06       -30.3914E-06         0.               395.736E-03        -77.5544E-06         0.         
              190.501             86.7441E-06       -30.3155E-06         0.               395.635E-03        233.506E-06          0.         
              191.001             86.7332E-06       -30.342E-06          0.               395.53E-03          75.8108E-06         0.         
              191.501             86.6788E-06       -30.2523E-06         0.               395.41E-03         442.963E-06          0.         
              192.001             86.6665E-06       -30.2842E-06         0.               395.288E-03        254.931E-06          0.         
              192.501             86.6026E-06       -30.1802E-06         0.               395.146E-03        679.346E-06          0.         
              193.001             86.5882E-06       -30.2166E-06         0.               395.005E-03        463.862E-06          0.         
              193.501             86.5136E-06       -30.0975E-06         0.               394.834E-03        947.013E-06          0.         
              194.001             86.4966E-06       -30.1376E-06         0.               394.672E-03        707.707E-06          0.         
              194.501             86.4098E-06       -30.0026E-06         0.               394.466E-03          1.25154E-03        0.         
              195.001             86.3893E-06       -30.0451E-06         0.               394.283E-03        993.122E-06          0.         
              195.501             86.2883E-06       -29.8929E-06         0.               394.035E-03          1.60035E-03        0.         
              196.001             86.2637E-06       -29.9365E-06         0.               393.828E-03          1.32912E-03        0.         
              196.501             86.1462E-06       -29.7656E-06         0.               393.528E-03          2.00377E-03        0.         
              197.001             86.1169E-06       -29.8083E-06         0.               393.298E-03          1.72838E-03        0.         
              197.501             85.9795E-06       -29.6162E-06         0.               392.933E-03          2.47664E-03        0.         
              198.001             85.9449E-06       -29.6556E-06         0.               392.682E-03          2.2092E-03         0.         
              198.501             85.7833E-06       -29.439E-06          0.               392.236E-03          3.04076E-03        0.         
              199.001             85.7427E-06       -29.4715E-06         0.               391.966E-03          2.79828E-03        0.         
              199.501             85.5507E-06       -29.2254E-06         0.               391.416E-03          3.728E-03          0.         
              200.001             85.5033E-06       -29.2462E-06         0.               391.132E-03          3.53363E-03        0.         
              200.501             85.271E-06        -28.9629E-06         0.               390.44E-03           4.58292E-03        0.         
              201.001             85.2151E-06       -28.966E-06          0.               390.144E-03          4.46522E-03        0.         
              201.501             84.9262E-06       -28.6349E-06         0.               389.245E-03          5.66039E-03        0.         
              202.001             84.8582E-06       -28.614E-06          0.               388.929E-03          5.64525E-03        0.         
              202.501             84.4854E-06       -28.2218E-06         0.               387.705E-03          7.00531E-03        0.         
              203.001             84.3978E-06       -28.1755E-06         0.               387.334E-03          7.08678E-03        0.         
              203.501             83.8952E-06       -27.7118E-06         0.               385.566E-03          8.58209E-03        0.         
              204.001             83.7765E-06       -27.6592E-06         0.               385.045E-03          8.6397E-03         0.         
              204.501             83.0694E-06       -27.1347E-06         0.               382.324E-03         10.0792E-03         0.         
              205.001             82.9122E-06       -27.1582E-06         0.               381.464E-03          9.6712E-03         0.         
              205.501             81.8912E-06       -26.6544E-06         0.               377.075E-03         10.432E-03          0.         
              206.001             81.7312E-06       -27.0026E-06         0.               375.611E-03          8.33199E-03        0.         
              206.501             80.2641E-06       -26.7866E-06         0.               368.38E-03           6.78584E-03        0.         
              207.001             80.2848E-06       -28.0636E-06         0.               366.165E-03        187.784E-06          0.         
              207.501             78.2455E-06       -28.814E-06          0.               354.202E-03         -7.42101E-03        0.         
              208.001             78.8539E-06       -31.9599E-06         0.               351.642E-03        -22.6623E-03         0.         
              208.501             76.512E-06        -35.9411E-06         0.               332.231E-03        -47.6108E-03         0.         
              209.001             76.8477E-06       -37.9704E-06         0.               330.285E-03        -57.5454E-03         0.         
              209.501             85.8958E-06       -64.8606E-06         0.               328.396E-03       -180.826E-03          0.         
              210.001             47.4691E-06        22.9175E-06         0.               288.36E-03         205.43E-03           0.         




