
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            176.985E-06       -298.489E-06          0.               376.827E-03         -1.22923            0.         
              166.501            166.758E-06       -272.529E-06          0.               370.895E-03         -1.11292            0.         
              167.001            159.252E-06       -253.448E-06          0.               366.598E-03         -1.02742            0.         
              167.501            151.026E-06       -230.623E-06          0.               365.361E-03       -923.768E-03          0.         
              168.001            145.27E-06        -214.307E-06          0.               365.127E-03       -849.449E-03          0.         
              168.501            138.728E-06       -194.392E-06          0.               367.352E-03       -757.855E-03          0.         
              169.001            134.429E-06       -180.618E-06          0.               370.067E-03       -694.099E-03          0.         
              169.501            129.294E-06       -163.368E-06          0.               374.752E-03       -613.797E-03          0.         
              170.001            126.196E-06       -151.901E-06          0.               379.513E-03       -559.844E-03          0.         
              170.501            122.223E-06       -137.063E-06          0.               385.854E-03       -489.962E-03          0.         
              171.001            120.105E-06       -127.663E-06          0.               391.942E-03       -444.966E-03          0.         
              171.501            117.083E-06       -114.984E-06          0.               399.299E-03       -384.576E-03          0.         
              172.001            115.752E-06       -107.413E-06          0.               406.151E-03       -347.652E-03          0.         
              172.501            113.5E-06          -96.6487E-06         0.               414.028E-03       -295.81E-03           0.         
              173.001            112.792E-06        -90.6776E-06         0.               421.21E-03        -266.069E-03          0.         
              173.501            111.156E-06        -81.5943E-06         0.               429.228E-03       -221.842E-03          0.         
              174.001            110.934E-06        -77.0085E-06         0.               436.413E-03       -198.416E-03          0.         
              174.501            109.782E-06        -69.3879E-06         0.               444.291E-03       -160.908E-03          0.         
              175.001            109.93E-06         -65.9878E-06         0.               451.242E-03       -142.971E-03          0.         
              175.501            109.155E-06        -59.629E-06          0.               458.779E-03       -111.337E-03          0.         
              176.001            109.576E-06        -57.232E-06          0.               465.329E-03        -98.1148E-03         0.         
              176.501            109.087E-06        -51.9524E-06         0.               472.387E-03        -71.5688E-03         0.         
              177.001            109.704E-06        -50.3942E-06         0.               478.428E-03        -62.3496E-03         0.         
              177.501            109.425E-06        -46.0296E-06         0.               484.92E-03         -40.1739E-03         0.         
              178.001            110.175E-06        -45.1636E-06         0.               490.389E-03        -34.3112E-03         0.         
              178.501            110.048E-06        -41.5681E-06         0.               496.271E-03        -15.8567E-03         0.         
              179.001            110.879E-06        -41.265E-06          0.               501.138E-03        -12.7713E-03         0.         
              179.501            110.856E-06        -38.3102E-06         0.               506.393E-03          2.54206E-03        0.         
              180.001            111.728E-06        -38.4574E-06         0.               510.657E-03          3.36296E-03        0.         
              180.501            111.771E-06        -36.0315E-06         0.               515.292E-03         16.0479E-03         0.         
              181.001            112.654E-06        -36.5318E-06         0.               518.97E-03          15.0535E-03         0.         
              181.501            112.733E-06        -34.5381E-06         0.               523.009E-03         25.5589E-03         0.         
              182.001            113.603E-06        -35.3085E-06         0.               526.131E-03         23.1382E-03         0.         
              182.501            113.697E-06        -33.6643E-06         0.               529.609E-03         31.8532E-03         0.         
              183.001            114.538E-06        -34.6347E-06         0.               532.214E-03         28.3398E-03         0.         
              183.501            114.63E-06         -33.27E-06           0.               535.173E-03         35.5984E-03         0.         
              184.001            115.43E-06         -34.3819E-06         0.               537.305E-03         31.2748E-03         0.         
              184.501            115.507E-06        -33.2378E-06         0.               539.79E-03          37.3615E-03         0.         
              185.001            116.258E-06        -34.4427E-06         0.               541.498E-03         32.4647E-03         0.         
              185.501            116.313E-06        -33.4704E-06         0.               543.556E-03         37.6189E-03         0.         
              186.001            117.01E-06         -34.729E-06          0.               544.886E-03         32.3453E-03         0.         
              186.501            117.038E-06        -33.8881E-06         0.               546.563E-03         36.7668E-03         0.         
              187.001            117.678E-06        -35.1686E-06         0.               547.56E-03          31.2768E-03         0.         
              187.501            117.676E-06        -34.4263E-06         0.               548.9E-03           35.1306E-03         0.         
              188.001            118.26E-06         -35.7037E-06         0.               549.609E-03         29.5539E-03         0.         
              188.501            118.226E-06        -35.0336E-06         0.               550.653E-03         32.9746E-03         0.         
              189.001            118.754E-06        -36.2883E-06         0.               551.112E-03         27.414E-03          0.         
              189.501            118.688E-06        -35.6696E-06         0.               551.897E-03         30.5102E-03         0.         
              190.001            119.162E-06        -36.8868E-06         0.               552.144E-03         25.0461E-03         0.         
              190.501            119.065E-06        -36.303E-06          0.               552.702E-03         27.904E-03          0.         
              191.001            119.487E-06        -37.4717E-06         0.               552.769E-03         22.5978E-03         0.         
              191.501            119.359E-06        -36.91E-06           0.               553.128E-03         25.285E-03          0.         
              192.001            119.732E-06        -38.0223E-06         0.               553.042E-03         20.1826E-03         0.         
              192.501            119.575E-06        -37.4733E-06         0.               553.227E-03         22.7509E-03         0.         
              193.001            119.902E-06        -38.5237E-06         0.               553.013E-03         17.886E-03          0.         
              193.501            119.717E-06        -37.9801E-06         0.               553.039E-03         20.3742E-03         0.         
              194.001            120.E-06           -38.965E-06          0.               552.718E-03         15.7708E-03         0.         
              194.501            119.787E-06        -38.4215E-06         0.               552.6E-03           18.2075E-03         0.         
              195.001            120.029E-06        -39.3385E-06         0.               552.19E-03          13.8827E-03         0.         
              195.501            119.788E-06        -38.7912E-06         0.               551.934E-03         16.2886E-03         0.         
              196.001            119.992E-06        -39.6387E-06         0.               551.451E-03         12.2551E-03         0.         
              196.501            119.722E-06        -39.0845E-06         0.               551.06E-03          14.6453E-03         0.         
              197.001            119.89E-06         -39.8612E-06         0.               550.518E-03         10.9141E-03         0.         
              197.501            119.59E-06         -39.297E-06          0.               549.986E-03         13.3007E-03         0.         
              198.001            119.724E-06        -40.0012E-06         0.               549.4E-03            9.88414E-03        0.         
              198.501            119.39E-06         -39.4234E-06         0.               548.714E-03         12.2792E-03         0.         
              199.001            119.491E-06        -40.0525E-06         0.               548.097E-03          9.19428E-03        0.         
              199.501            119.116E-06        -39.4558E-06         0.               547.234E-03         11.6131E-03         0.         
              200.001            119.187E-06        -40.0057E-06         0.               546.6E-03            8.88389E-03        0.         
              200.501            118.759E-06        -39.3819E-06         0.               545.512E-03         11.3473E-03         0.         
              201.001            118.798E-06        -39.8464E-06         0.               544.872E-03          9.00537E-03        0.         
              201.501            118.297E-06        -39.1837E-06         0.               543.474E-03         11.538E-03          0.         
              202.001            118.302E-06        -39.556E-06          0.               542.821E-03          9.61193E-03        0.         
              202.501            117.692E-06        -38.8396E-06         0.               540.953E-03         12.225E-03          0.         
              203.001            117.652E-06        -39.119E-06          0.               540.24E-03          10.7013E-03         0.         
              203.501            116.871E-06        -38.3388E-06         0.               537.599E-03         13.3347E-03         0.         
              204.001            116.772E-06        -38.5523E-06         0.               536.695E-03         12.0443E-03         0.         
              204.501            115.718E-06        -37.7287E-06         0.               532.718E-03         14.4083E-03         0.         
              205.001            115.548E-06        -37.9897E-06         0.               531.357E-03         12.7418E-03         0.         
              205.501            114.074E-06        -37.2439E-06         0.               525.055E-03         13.9367E-03         0.         
              206.001            113.878E-06        -37.8933E-06         0.               522.855E-03         10.2053E-03         0.         
              206.501            111.807E-06        -37.6094E-06         0.               512.611E-03          7.91485E-03        0.         
              207.001            111.832E-06        -39.4767E-06         0.               509.346E-03         -1.74338E-03        0.         
              207.501            109.005E-06        -40.6206E-06         0.               492.571E-03        -12.8304E-03         0.         
              208.001            109.797E-06        -44.9912E-06         0.               488.737E-03        -34.1025E-03         0.         
              208.501            106.613E-06        -50.7381E-06         0.               461.739E-03        -69.7575E-03         0.         
              209.001            106.959E-06        -53.4932E-06         0.               458.528E-03        -83.4445E-03         0.         
              209.501            119.567E-06        -90.9285E-06         0.               455.958E-03       -255.047E-03          0.         
              210.001             64.6369E-06        30.7888E-06         0.               391.887E-03        277.562E-03          0.         




