
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.2503E-06       -15.5576E-06         0.               201.654E-03       -363.96E-06           0.         
              159.501             44.2396E-06       -15.5223E-06         0.               201.662E-03       -199.77E-06           0.         
              160.001             44.25E-06         -15.5573E-06         0.               201.653E-03       -362.824E-06          0.         
              160.501             44.2394E-06       -15.5222E-06         0.               201.662E-03       -199.603E-06          0.         
              161.001             44.2498E-06       -15.557E-06          0.               201.652E-03       -361.764E-06          0.         
              161.501             44.2391E-06       -15.522E-06          0.               201.661E-03       -199.128E-06          0.         
              162.001             44.2495E-06       -15.5567E-06         0.               201.651E-03       -360.757E-06          0.         
              162.501             44.2389E-06       -15.5218E-06         0.               201.66E-03        -198.322E-06          0.         
              163.001             44.2492E-06       -15.5564E-06         0.               201.65E-03        -359.776E-06          0.         
              163.501             44.2385E-06       -15.5214E-06         0.               201.659E-03       -197.158E-06          0.         
              164.001             44.2488E-06       -15.5561E-06         0.               201.649E-03       -358.792E-06          0.         
              164.501             44.2381E-06       -15.521E-06          0.               201.657E-03       -195.605E-06          0.         
              165.001             44.2484E-06       -15.5558E-06         0.               201.648E-03       -357.77E-06           0.         
              165.501             44.2376E-06       -15.5204E-06         0.               201.656E-03       -193.625E-06          0.         
              166.001             44.2479E-06       -15.5554E-06         0.               201.646E-03       -356.669E-06          0.         
              166.501             44.237E-06        -15.5197E-06         0.               201.654E-03       -191.173E-06          0.         
              167.001             44.2474E-06       -15.555E-06          0.               201.644E-03       -355.441E-06          0.         
              167.501             44.2363E-06       -15.5189E-06         0.               201.651E-03       -188.195E-06          0.         
              168.001             44.2467E-06       -15.5545E-06         0.               201.641E-03       -354.031E-06          0.         
              168.501             44.2354E-06       -15.5179E-06         0.               201.649E-03       -184.63E-06           0.         
              169.001             44.246E-06        -15.5539E-06         0.               201.638E-03       -352.373E-06          0.         
              169.501             44.2344E-06       -15.5168E-06         0.               201.646E-03       -180.405E-06          0.         
              170.001             44.245E-06        -15.5532E-06         0.               201.635E-03       -350.392E-06          0.         
              170.501             44.2332E-06       -15.5154E-06         0.               201.642E-03       -175.435E-06          0.         
              171.001             44.244E-06        -15.5524E-06         0.               201.631E-03       -347.999E-06          0.         
              171.501             44.2319E-06       -15.5138E-06         0.               201.638E-03       -169.621E-06          0.         
              172.001             44.2427E-06       -15.5514E-06         0.               201.626E-03       -345.091E-06          0.         
              172.501             44.2303E-06       -15.5119E-06         0.               201.633E-03       -162.85E-06           0.         
              173.001             44.2412E-06       -15.5502E-06         0.               201.621E-03       -341.55E-06           0.         
              173.501             44.2284E-06       -15.5098E-06         0.               201.627E-03       -154.987E-06          0.         
              174.001             44.2395E-06       -15.5487E-06         0.               201.614E-03       -337.236E-06          0.         
              174.501             44.2262E-06       -15.5072E-06         0.               201.62E-03        -145.881E-06          0.         
              175.001             44.2374E-06       -15.547E-06          0.               201.607E-03       -331.989E-06          0.         
              175.501             44.2236E-06       -15.5043E-06         0.               201.612E-03       -135.354E-06          0.         
              176.001             44.235E-06        -15.5449E-06         0.               201.598E-03       -325.623E-06          0.         
              176.501             44.2206E-06       -15.5009E-06         0.               201.603E-03       -123.202E-06          0.         
              177.001             44.2321E-06       -15.5424E-06         0.               201.587E-03       -317.924E-06          0.         
              177.501             44.2171E-06       -15.497E-06          0.               201.592E-03       -109.192E-06          0.         
              178.001             44.2287E-06       -15.5394E-06         0.               201.575E-03       -308.643E-06          0.         
              178.501             44.213E-06        -15.4925E-06         0.               201.579E-03        -93.0539E-06         0.         
              179.001             44.2247E-06       -15.5359E-06         0.               201.56E-03        -297.493E-06          0.         
              179.501             44.2082E-06       -15.4872E-06         0.               201.563E-03        -74.4785E-06         0.         
              180.001             44.2199E-06       -15.5316E-06         0.               201.543E-03       -284.146E-06          0.         
              180.501             44.2025E-06       -15.4811E-06         0.               201.545E-03        -53.1114E-06         0.         
              181.001             44.2143E-06       -15.5266E-06         0.               201.523E-03       -268.221E-06          0.         
              181.501             44.1959E-06       -15.4741E-06         0.               201.524E-03        -28.5462E-06         0.         
              182.001             44.2077E-06       -15.5207E-06         0.               201.5E-03         -249.281E-06          0.         
              182.501             44.1882E-06       -15.4659E-06         0.               201.498E-03       -317.19E-09           0.         
              183.001             44.1999E-06       -15.5136E-06         0.               201.472E-03       -226.822E-06          0.         
              183.501             44.1792E-06       -15.4565E-06         0.               201.468E-03         32.1094E-06         0.         
              184.001             44.1908E-06       -15.5053E-06         0.               201.44E-03        -200.264E-06          0.         
              184.501             44.1687E-06       -15.4457E-06         0.               201.433E-03         69.3455E-06         0.         
              185.001             44.18E-06         -15.4955E-06         0.               201.402E-03       -168.94E-06           0.         
              185.501             44.1563E-06       -15.4331E-06         0.               201.392E-03        112.093E-06          0.         
              186.001             44.1674E-06       -15.484E-06          0.               201.357E-03       -132.077E-06          0.         
              186.501             44.1419E-06       -15.4186E-06         0.               201.343E-03        161.16E-06           0.         
              187.001             44.1525E-06       -15.4705E-06         0.               201.304E-03        -88.7856E-06         0.         
              187.501             44.125E-06        -15.4019E-06         0.               201.286E-03        217.478E-06          0.         
              188.001             44.1351E-06       -15.4546E-06         0.               201.243E-03        -38.0301E-06         0.         
              188.501             44.1052E-06       -15.3825E-06         0.               201.219E-03        282.123E-06          0.         
              189.001             44.1146E-06       -15.436E-06          0.               201.17E-03          21.3953E-06         0.         
              189.501             44.0821E-06       -15.3602E-06         0.               201.139E-03        356.353E-06          0.         
              190.001             44.0905E-06       -15.4142E-06         0.               201.085E-03         90.9063E-06         0.         
              190.501             44.0551E-06       -15.3343E-06         0.               201.046E-03        441.641E-06          0.         
              191.001             44.0624E-06       -15.3887E-06         0.               200.985E-03        172.18E-06           0.         
              191.501             44.0234E-06       -15.3043E-06         0.               200.936E-03        539.742E-06          0.         
              192.001             44.0293E-06       -15.3588E-06         0.               200.867E-03        267.231E-06          0.         
              192.501             43.9864E-06       -15.2696E-06         0.               200.806E-03        652.775E-06          0.         
              193.001             43.9906E-06       -15.3239E-06         0.               200.729E-03        378.519E-06          0.         
              193.501             43.943E-06        -15.2293E-06         0.               200.654E-03        783.354E-06          0.         
              194.001             43.9452E-06       -15.2828E-06         0.               200.568E-03        509.117E-06          0.         
              194.501             43.8921E-06       -15.1824E-06         0.               200.475E-03        934.801E-06          0.         
              195.001             43.892E-06        -15.2346E-06         0.               200.379E-03        662.978E-06          0.         
              195.501             43.8324E-06       -15.1275E-06         0.               200.265E-03          1.11147E-03        0.         
              196.001             43.8296E-06       -15.1777E-06         0.               200.159E-03        845.352E-06          0.         
              196.501             43.7624E-06       -15.0629E-06         0.               200.018E-03          1.31929E-03        0.         
              197.001             43.7565E-06       -15.1101E-06         0.               199.902E-03          1.06345E-03        0.         
              197.501             43.6799E-06       -14.9865E-06         0.               199.729E-03          1.56658E-03        0.         
              198.001             43.6707E-06       -15.0293E-06         0.               199.603E-03          1.32747E-03        0.         
              198.501             43.5824E-06       -14.8949E-06         0.               199.389E-03          1.86529E-03        0.         
              199.001             43.5696E-06       -14.9315E-06         0.               199.256E-03          1.65194E-03        0.         
              199.501             43.4664E-06       -14.7836E-06         0.               198.988E-03          2.23262E-03        0.         
              200.001             43.4496E-06       -14.8115E-06         0.               198.85E-03           2.05727E-03        0.         
              200.501             43.3264E-06       -14.6462E-06         0.               198.511E-03          2.69222E-03        0.         
              201.001             43.3046E-06       -14.6621E-06         0.               198.369E-03          2.56995E-03        0.         
              201.501             43.1532E-06       -14.4738E-06         0.               197.924E-03          3.27302E-03        0.         
              202.001             43.1246E-06       -14.4744E-06         0.               197.774E-03          3.21761E-03        0.         
              202.501             42.9311E-06       -14.2564E-06         0.               197.165E-03          3.9988E-03         0.         
              203.001             42.8919E-06       -14.2409E-06         0.               196.99E-03           4.00787E-03        0.         
              203.501             42.6328E-06       -13.9878E-06         0.               196.104E-03          4.85222E-03        0.         
              204.001             42.5773E-06       -13.9658E-06         0.               195.855E-03          4.86518E-03        0.         
              204.501             42.2148E-06       -13.683E-06          0.               194.486E-03          5.67536E-03        0.         
              205.001             42.1393E-06       -13.6964E-06         0.               194.069E-03          5.46838E-03        0.         
              205.501             41.6179E-06       -13.4256E-06         0.               191.852E-03          5.92742E-03        0.         
              206.001             41.5409E-06       -13.6005E-06         0.               191.134E-03          4.87833E-03        0.         
              206.501             40.7938E-06       -13.4775E-06         0.               187.476E-03          4.15883E-03        0.         
              207.001             40.8089E-06       -14.1205E-06         0.               186.384E-03        844.966E-06          0.         
              207.501             39.7724E-06       -14.4898E-06         0.               180.326E-03         -2.95951E-03        0.         
              208.001             40.0869E-06       -16.0761E-06         0.               179.076E-03        -10.6303E-03         0.         
              208.501             38.9003E-06       -18.0901E-06         0.               169.246E-03        -23.2547E-03         0.         
              209.001             39.0732E-06       -19.0786E-06         0.               168.347E-03        -28.0772E-03         0.         
              209.501             43.722E-06        -32.7902E-06         0.               167.566E-03        -90.8753E-03         0.         
              210.001             23.9476E-06        12.3105E-06         0.               146.836E-03        107.528E-03          0.         




