
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              159.001             40.1908E-06       -14.1104E-06         0.               183.191E-03       -226.883E-06          0.         
              159.501             40.1913E-06       -14.1123E-06         0.               183.19E-03        -235.802E-06          0.         
              160.001             40.1908E-06       -14.111E-06          0.               183.19E-03        -229.655E-06          0.         
              160.501             40.1909E-06       -14.1114E-06         0.               183.189E-03       -231.926E-06          0.         
              161.001             40.1908E-06       -14.1115E-06         0.               183.189E-03       -232.32E-06           0.         
              161.501             40.1904E-06       -14.1105E-06         0.               183.189E-03       -227.943E-06          0.         
              162.001             40.1908E-06       -14.112E-06          0.               183.188E-03       -234.867E-06          0.         
              162.501             40.19E-06         -14.1096E-06         0.               183.188E-03       -223.825E-06          0.         
              163.001             40.1907E-06       -14.1124E-06         0.               183.187E-03       -237.279E-06          0.         
              163.501             40.1894E-06       -14.1085E-06         0.               183.187E-03       -219.54E-06           0.         
              164.001             40.1906E-06       -14.1128E-06         0.               183.185E-03       -239.538E-06          0.         
              164.501             40.1888E-06       -14.1075E-06         0.               183.186E-03       -215.053E-06          0.         
              165.001             40.1904E-06       -14.1131E-06         0.               183.184E-03       -241.62E-06           0.         
              165.501             40.1882E-06       -14.1063E-06         0.               183.185E-03       -210.323E-06          0.         
              166.001             40.1902E-06       -14.1134E-06         0.               183.182E-03       -243.495E-06          0.         
              166.501             40.1875E-06       -14.1051E-06         0.               183.183E-03       -205.301E-06          0.         
              167.001             40.1898E-06       -14.1136E-06         0.               183.18E-03        -245.127E-06          0.         
              167.501             40.1866E-06       -14.1038E-06         0.               183.181E-03       -199.935E-06          0.         
              168.001             40.1894E-06       -14.1137E-06         0.               183.177E-03       -246.473E-06          0.         
              168.501             40.1857E-06       -14.1024E-06         0.               183.179E-03       -194.164E-06          0.         
              169.001             40.1889E-06       -14.1137E-06         0.               183.175E-03       -247.48E-06           0.         
              169.501             40.1846E-06       -14.1008E-06         0.               183.176E-03       -187.915E-06          0.         
              170.001             40.1882E-06       -14.1136E-06         0.               183.171E-03       -248.088E-06          0.         
              170.501             40.1834E-06       -14.0991E-06         0.               183.173E-03       -181.107E-06          0.         
              171.001             40.1874E-06       -14.1134E-06         0.               183.168E-03       -248.223E-06          0.         
              171.501             40.182E-06        -14.0971E-06         0.               183.169E-03       -173.647E-06          0.         
              172.001             40.1864E-06       -14.1129E-06         0.               183.163E-03       -247.797E-06          0.         
              172.501             40.1804E-06       -14.095E-06          0.               183.165E-03       -165.428E-06          0.         
              173.001             40.1852E-06       -14.1123E-06         0.               183.158E-03       -246.709E-06          0.         
              173.501             40.1786E-06       -14.0926E-06         0.               183.16E-03        -156.325E-06          0.         
              174.001             40.1837E-06       -14.1114E-06         0.               183.152E-03       -244.84E-06           0.         
              174.501             40.1765E-06       -14.0899E-06         0.               183.154E-03       -146.196E-06          0.         
              175.001             40.182E-06        -14.1103E-06         0.               183.145E-03       -242.051E-06          0.         
              175.501             40.174E-06        -14.0869E-06         0.               183.146E-03       -134.878E-06          0.         
              176.001             40.1799E-06       -14.1088E-06         0.               183.137E-03       -238.178E-06          0.         
              176.501             40.1712E-06       -14.0834E-06         0.               183.138E-03       -122.184E-06          0.         
              177.001             40.1773E-06       -14.1069E-06         0.               183.127E-03       -233.034E-06          0.         
              177.501             40.1679E-06       -14.0795E-06         0.               183.128E-03       -107.899E-06          0.         
              178.001             40.1744E-06       -14.1046E-06         0.               183.116E-03       -226.398E-06          0.         
              178.501             40.1641E-06       -14.0751E-06         0.               183.116E-03        -91.7757E-06         0.         
              179.001             40.1708E-06       -14.1017E-06         0.               183.103E-03       -218.016E-06          0.         
              179.501             40.1596E-06       -14.07E-06           0.               183.102E-03        -73.531E-06          0.         
              180.001             40.1666E-06       -14.0983E-06         0.               183.087E-03       -207.593E-06          0.         
              180.501             40.1544E-06       -14.0642E-06         0.               183.086E-03        -52.8407E-06         0.         
              181.001             40.1616E-06       -14.0941E-06         0.               183.069E-03       -194.79E-06           0.         
              181.501             40.1483E-06       -14.0576E-06         0.               183.066E-03        -29.3329E-06         0.         
              182.001             40.1558E-06       -14.089E-06          0.               183.047E-03       -179.213E-06          0.         
              182.501             40.1413E-06       -14.0499E-06         0.               183.043E-03         -2.58119E-06        0.         
              183.001             40.1488E-06       -14.0829E-06         0.               183.022E-03       -160.407E-06          0.         
              183.501             40.133E-06        -14.0412E-06         0.               183.016E-03         27.9033E-06         0.         
              184.001             40.1406E-06       -14.0757E-06         0.               182.993E-03       -137.847E-06          0.         
              184.501             40.1234E-06       -14.0311E-06         0.               182.984E-03         62.6817E-06         0.         
              185.001             40.1309E-06       -14.0672E-06         0.               182.958E-03       -110.927E-06          0.         
              185.501             40.1121E-06       -14.0195E-06         0.               182.947E-03        102.399E-06          0.         
              186.001             40.1196E-06       -14.057E-06          0.               182.918E-03        -78.9457E-06         0.         
              186.501             40.099E-06        -14.0062E-06         0.               182.903E-03        147.796E-06          0.         
              187.001             40.1062E-06       -14.0451E-06         0.               182.87E-03         -41.088E-06          0.         
              187.501             40.0836E-06       -13.9908E-06         0.               182.851E-03        199.731E-06          0.         
              188.001             40.0905E-06       -14.031E-06          0.               182.814E-03          3.59172E-06        0.         
              188.501             40.0657E-06       -13.9731E-06         0.               182.79E-03         259.197E-06          0.         
              189.001             40.072E-06        -14.0144E-06         0.               182.748E-03         56.199E-06          0.         
              189.501             40.0447E-06       -13.9526E-06         0.               182.718E-03        327.351E-06          0.         
              190.001             40.0503E-06       -13.9949E-06         0.               182.671E-03        118.034E-06          0.         
              190.501             40.0201E-06       -13.929E-06          0.               182.634E-03        405.555E-06          0.         
              191.001             40.0248E-06       -13.972E-06          0.               182.58E-03         190.638E-06          0.         
              191.501             39.9914E-06       -13.9017E-06         0.               182.534E-03        495.43E-06           0.         
              192.001             39.995E-06        -13.9452E-06         0.               182.474E-03        275.866E-06          0.         
              192.501             39.9578E-06       -13.87E-06           0.               182.417E-03        598.931E-06          0.         
              193.001             39.96E-06         -13.9136E-06         0.               182.349E-03        375.98E-06           0.         
              193.501             39.9185E-06       -13.8332E-06         0.               182.28E-03         718.474E-06          0.         
              194.001             39.9189E-06       -13.8766E-06         0.               182.203E-03        493.811E-06          0.         
              194.501             39.8723E-06       -13.7904E-06         0.               182.118E-03        857.123E-06          0.         
              195.001             39.8708E-06       -13.833E-06          0.               182.032E-03        632.992E-06          0.         
              195.501             39.8182E-06       -13.7403E-06         0.               181.928E-03          1.01889E-03        0.         
              196.001             39.8143E-06       -13.7814E-06         0.               181.833E-03        798.347E-06          0.         
              196.501             39.7547E-06       -13.6814E-06         0.               181.704E-03          1.20921E-03        0.         
              197.001             39.7482E-06       -13.7201E-06         0.               181.6E-03          996.49E-06           0.         
              197.501             39.6798E-06       -13.6117E-06         0.               181.443E-03          1.43573E-03        0.         
              198.001             39.6704E-06       -13.6467E-06         0.               181.33E-03           1.23674E-03        0.         
              198.501             39.5914E-06       -13.5281E-06         0.               181.135E-03          1.7094E-03         0.         
              199.001             39.5788E-06       -13.5577E-06         0.               181.016E-03          1.5324E-03         0.         
              199.501             39.4862E-06       -13.4265E-06         0.               180.773E-03          2.04589E-03        0.         
              200.001             39.47E-06         -13.4485E-06         0.               180.649E-03          1.90206E-03        0.         
              200.501             39.3591E-06       -13.301E-06          0.               180.341E-03          2.46682E-03        0.         
              201.001             39.3385E-06       -13.3124E-06         0.               180.213E-03          2.36989E-03        0.         
              201.501             39.2019E-06       -13.1436E-06         0.               179.81E-03           2.99857E-03        0.         
              202.001             39.1752E-06       -13.1415E-06         0.               179.675E-03          2.96109E-03        0.         
              202.501             39.0001E-06       -12.9452E-06         0.               179.123E-03          3.66282E-03        0.         
              203.001             38.9639E-06       -12.9287E-06         0.               178.964E-03          3.68261E-03        0.         
              203.501             38.7292E-06       -12.7001E-06         0.               178.161E-03          4.44392E-03        0.         
              204.001             38.6783E-06       -12.678E-06          0.               177.936E-03          4.46588E-03        0.         
              204.501             38.3495E-06       -12.422E-06          0.               176.693E-03          5.19847E-03        0.         
              205.001             38.2806E-06       -12.4324E-06         0.               176.316E-03          5.01914E-03        0.         
              205.501             37.8074E-06       -12.1867E-06         0.               174.304E-03          5.43527E-03        0.         
              206.001             37.7373E-06       -12.3442E-06         0.               173.653E-03          4.48922E-03        0.         
              206.501             37.0589E-06       -12.2321E-06         0.               170.332E-03          3.83771E-03        0.         
              207.001             37.0728E-06       -12.8153E-06         0.               169.343E-03        832.222E-06          0.         
              207.501             36.1311E-06       -13.1496E-06         0.               163.841E-03         -2.61776E-03        0.         
              208.001             36.4177E-06       -14.5903E-06         0.               162.711E-03         -9.58319E-03        0.         
              208.501             35.3392E-06       -16.4176E-06         0.               153.783E-03        -21.0404E-03         0.         
              209.001             35.4977E-06       -17.314E-06          0.               152.976E-03        -25.4104E-03         0.         
              209.501             39.7239E-06       -29.7728E-06         0.               152.278E-03        -82.4668E-03         0.         
              210.001             21.7602E-06        11.234E-06          0.               133.511E-03         97.956E-03          0.         




