
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.608E-06        -36.0935E-06         0.               472.761E-03        880.316E-06          0.         
              164.501            103.676E-06        -36.3917E-06         0.               472.571E-03       -546.402E-06          0.         
              165.001            103.597E-06        -36.2042E-06         0.               472.504E-03        285.114E-06          0.         
              165.501            103.658E-06        -36.4747E-06         0.               472.327E-03         -1.01018E-03        0.         
              166.001            103.582E-06        -36.2926E-06         0.               472.265E-03       -201.39E-06           0.         
              166.501            103.637E-06        -36.5374E-06         0.               472.102E-03         -1.37514E-03        0.         
              167.001            103.564E-06        -36.3618E-06         0.               472.046E-03       -593.541E-06          0.         
              167.501            103.613E-06        -36.583E-06          0.               471.896E-03         -1.65493E-03        0.         
              168.001            103.545E-06        -36.4147E-06         0.               471.848E-03       -904.6E-06            0.         
              168.501            103.588E-06        -36.6142E-06         0.               471.711E-03         -1.86204E-03        0.         
              169.001            103.524E-06        -36.4541E-06         0.               471.669E-03         -1.14662E-03        0.         
              169.501            103.563E-06        -36.6335E-06         0.               471.545E-03         -2.00776E-03        0.         
              170.001            103.503E-06        -36.4821E-06         0.               471.508E-03         -1.33042E-03        0.         
              170.501            103.538E-06        -36.6428E-06         0.               471.398E-03         -2.10209E-03        0.         
              171.001            103.482E-06        -36.5008E-06         0.               471.366E-03         -1.46552E-03        0.         
              171.501            103.513E-06        -36.6441E-06         0.               471.267E-03         -2.15383E-03        0.         
              172.001            103.462E-06        -36.5118E-06         0.               471.239E-03         -1.56026E-03        0.         
              172.501            103.489E-06        -36.6389E-06         0.               471.151E-03         -2.17055E-03        0.         
              173.001            103.442E-06        -36.5167E-06         0.               471.127E-03         -1.62178E-03        0.         
              173.501            103.466E-06        -36.6284E-06         0.               471.048E-03         -2.15869E-03        0.         
              174.001            103.423E-06        -36.5166E-06         0.               471.027E-03         -1.65612E-03        0.         
              174.501            103.443E-06        -36.6137E-06         0.               470.957E-03         -2.12366E-03        0.         
              175.001            103.404E-06        -36.5124E-06         0.               470.938E-03         -1.66831E-03        0.         
              175.501            103.421E-06        -36.5956E-06         0.               470.875E-03         -2.06988E-03        0.         
              176.001            103.386E-06        -36.505E-06          0.               470.858E-03         -1.66245E-03        0.         
              176.501            103.399E-06        -36.5748E-06         0.               470.801E-03         -2.00089E-03        0.         
              177.001            103.368E-06        -36.4947E-06         0.               470.784E-03         -1.64178E-03        0.         
              177.501            103.378E-06        -36.5517E-06         0.               470.732E-03         -1.91944E-03        0.         
              178.001            103.35E-06         -36.4822E-06         0.               470.714E-03         -1.60879E-03        0.         
              178.501            103.357E-06        -36.5265E-06         0.               470.667E-03         -1.82755E-03        0.         
              179.001            103.332E-06        -36.4675E-06         0.               470.647E-03         -1.56529E-03        0.         
              179.501            103.335E-06        -36.4995E-06         0.               470.603E-03         -1.72661E-03        0.         
              180.001            103.314E-06        -36.4508E-06         0.               470.581E-03         -1.51249E-03        0.         
              180.501            103.312E-06        -36.4706E-06         0.               470.538E-03         -1.61747E-03        0.         
              181.001            103.294E-06        -36.4321E-06         0.               470.513E-03         -1.45103E-03        0.         
              181.501            103.289E-06        -36.4397E-06         0.               470.471E-03         -1.50043E-03        0.         
              182.001            103.273E-06        -36.4113E-06         0.               470.441E-03         -1.38109E-03        0.         
              182.501            103.263E-06        -36.4067E-06         0.               470.398E-03         -1.37538E-03        0.         
              183.001            103.25E-06         -36.388E-06          0.               470.363E-03         -1.30243E-03        0.         
              183.501            103.235E-06        -36.3713E-06         0.               470.318E-03         -1.2418E-03         0.         
              184.001            103.224E-06        -36.3621E-06         0.               470.276E-03         -1.21437E-03        0.         
              184.501            103.204E-06        -36.333E-06          0.               470.228E-03         -1.09878E-03        0.         
              185.001            103.195E-06        -36.3329E-06         0.               470.178E-03         -1.11593E-03        0.         
              185.501            103.17E-06         -36.2913E-06         0.               470.124E-03       -945.112E-06          0.         
              186.001            103.162E-06        -36.3001E-06         0.               470.065E-03         -1.00574E-03        0.         
              186.501            103.131E-06        -36.2457E-06         0.               470.004E-03       -779.25E-06           0.         
              187.001            103.123E-06        -36.2629E-06         0.               469.934E-03       -882.121E-06          0.         
              187.501            103.086E-06        -36.1955E-06         0.               469.863E-03       -599.346E-06          0.         
              188.001            103.079E-06        -36.2207E-06         0.               469.781E-03       -743.069E-06          0.         
              188.501            103.035E-06        -36.1399E-06         0.               469.699E-03       -403.234E-06          0.         
              189.001            103.028E-06        -36.1726E-06         0.               469.603E-03       -586.217E-06          0.         
              189.501            102.976E-06        -36.0779E-06         0.               469.505E-03       -188.402E-06          0.         
              190.001            102.968E-06        -36.1176E-06         0.               469.393E-03       -408.803E-06          0.         
              190.501            102.908E-06        -36.0085E-06         0.               469.277E-03         48.0558E-06         0.         
              191.001            102.899E-06        -36.0546E-06         0.               469.146E-03       -207.588E-06          0.         
              191.501            102.829E-06        -35.9305E-06         0.               469.007E-03        309.541E-06          0.         
              192.001            102.818E-06        -35.9821E-06         0.               468.857E-03         21.2734E-06         0.         
              192.501            102.737E-06        -35.8423E-06         0.               468.689E-03        600.112E-06          0.         
              193.001            102.723E-06        -35.8987E-06         0.               468.516E-03        282.45E-06           0.         
              193.501            102.63E-06         -35.7424E-06         0.               468.314E-03        924.748E-06          0.         
              194.001            102.613E-06        -35.8024E-06         0.               468.117E-03        581.789E-06          0.         
              194.501            102.505E-06        -35.6285E-06         0.               467.873E-03          1.2898E-03         0.         
              195.001            102.483E-06        -35.6908E-06         0.               467.649E-03        926.896E-06          0.         
              195.501            102.359E-06        -35.4978E-06         0.               467.354E-03          1.70374E-03        0.         
              196.001            102.333E-06        -35.5609E-06         0.               467.102E-03          1.32809E-03        0.         
              196.501            102.189E-06        -35.3469E-06         0.               466.744E-03          2.17836E-03        0.         
              197.001            102.157E-06        -35.4085E-06         0.               466.464E-03          1.79991E-03        0.         
              197.501            101.99E-06         -35.1709E-06         0.               466.029E-03          2.7307E-03         0.         
              198.001            101.951E-06        -35.228E-06          0.               465.723E-03          2.36351E-03        0.         
              198.501            101.755E-06        -34.9628E-06         0.               465.19E-03           3.38598E-03        0.         
              199.001            101.709E-06        -35.0113E-06         0.               464.862E-03          3.04984E-03        0.         
              199.501            101.478E-06        -34.7127E-06         0.               464.203E-03          4.18124E-03        0.         
              200.001            101.424E-06        -34.7471E-06         0.               463.857E-03          3.90325E-03        0.         
              200.501            101.145E-06        -34.4061E-06         0.               463.029E-03          5.16852E-03        0.         
              201.001            101.08E-06         -34.4193E-06         0.               462.669E-03          4.9822E-03         0.         
              201.501            100.735E-06        -34.0232E-06         0.               461.594E-03          6.41201E-03        0.         
              202.001            100.655E-06        -34.0078E-06         0.               461.209E-03          6.3478E-03         0.         
              202.501            100.211E-06        -33.5412E-06         0.               459.748E-03          7.96416E-03        0.         
              203.001            100.108E-06        -33.4954E-06         0.               459.296E-03          8.01487E-03        0.         
              203.501             99.5096E-06       -32.946E-06          0.               457.188E-03          9.78207E-03        0.         
              204.001             99.3694E-06       -32.8925E-06         0.               456.556E-03          9.80495E-03        0.         
              204.501             98.5293E-06       -32.2731E-06         0.               453.317E-03         11.4957E-03         0.         
              205.001             98.3428E-06       -32.3095E-06         0.               452.282E-03         10.9674E-03         0.         
              205.501             97.1308E-06       -31.717E-06          0.               447.061E-03         11.842E-03          0.         
              206.001             96.9398E-06       -32.1376E-06         0.               445.304E-03          9.30863E-03        0.         
              206.501             95.1995E-06       -31.8895E-06         0.               436.711E-03          7.4331E-03         0.         
              207.001             95.2206E-06       -33.4105E-06         0.               434.055E-03       -432.966E-06          0.         
              207.501             92.8029E-06       -34.313E-06          0.               419.849E-03         -9.52005E-03        0.         
              208.001             93.517E-06        -38.0501E-06         0.               416.763E-03        -27.6418E-03         0.         
              208.501             90.7413E-06       -42.7898E-06         0.               393.718E-03        -57.3202E-03         0.         
              209.001             91.1298E-06       -45.2222E-06         0.               391.314E-03        -69.2534E-03         0.         
              209.501            101.825E-06        -77.0845E-06         0.               388.942E-03       -215.376E-03          0.         
              210.001             56.3428E-06        26.6344E-06         0.               341.233E-03        240.884E-03          0.         




