
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             76.9189E-06       -27.1139E-06         0.               350.401E-03       -999.239E-06          0.         
              161.001             76.9E-06          -27.0514E-06         0.               350.416E-03       -708.545E-06          0.         
              161.501             76.9177E-06       -27.1106E-06         0.               350.4E-03         -984.161E-06          0.         
              162.001             76.9005E-06       -27.0537E-06         0.               350.414E-03       -719.887E-06          0.         
              162.501             76.9165E-06       -27.1073E-06         0.               350.4E-03         -969.368E-06          0.         
              163.001             76.9009E-06       -27.0559E-06         0.               350.412E-03       -730.845E-06          0.         
              163.501             76.9151E-06       -27.104E-06          0.               350.399E-03       -954.721E-06          0.         
              164.001             76.9011E-06       -27.0581E-06         0.               350.41E-03        -741.338E-06          0.         
              164.501             76.9137E-06       -27.1007E-06         0.               350.398E-03       -940.082E-06          0.         
              165.001             76.9013E-06       -27.06E-06           0.               350.407E-03       -751.285E-06          0.         
              165.501             76.9122E-06       -27.0973E-06         0.               350.396E-03       -925.311E-06          0.         
              166.001             76.9012E-06       -27.0618E-06         0.               350.403E-03       -760.596E-06          0.         
              166.501             76.9105E-06       -27.0938E-06         0.               350.393E-03       -910.261E-06          0.         
              167.001             76.901E-06        -27.0634E-06         0.               350.4E-03         -769.174E-06          0.         
              167.501             76.9087E-06       -27.0902E-06         0.               350.391E-03       -894.778E-06          0.         
              168.001             76.9006E-06       -27.0647E-06         0.               350.395E-03       -776.912E-06          0.         
              168.501             76.9067E-06       -27.0864E-06         0.               350.387E-03       -878.693E-06          0.         
              169.001             76.9E-06          -27.0658E-06         0.               350.39E-03        -783.686E-06          0.         
              169.501             76.9044E-06       -27.0824E-06         0.               350.382E-03       -861.826E-06          0.         
              170.001             76.8991E-06       -27.0666E-06         0.               350.384E-03       -789.355E-06          0.         
              170.501             76.9018E-06       -27.078E-06          0.               350.377E-03       -843.976E-06          0.         
              171.001             76.8979E-06       -27.067E-06          0.               350.376E-03       -793.756E-06          0.         
              171.501             76.899E-06        -27.0734E-06         0.               350.37E-03        -824.92E-06           0.         
              172.001             76.8963E-06       -27.067E-06          0.               350.368E-03       -796.701E-06          0.         
              172.501             76.8957E-06       -27.0683E-06         0.               350.363E-03       -804.41E-06           0.         
              173.001             76.8943E-06       -27.0665E-06         0.               350.359E-03       -797.972E-06          0.         
              173.501             76.8919E-06       -27.0627E-06         0.               350.353E-03       -782.166E-06          0.         
              174.001             76.8917E-06       -27.0655E-06         0.               350.347E-03       -797.318E-06          0.         
              174.501             76.8876E-06       -27.0565E-06         0.               350.342E-03       -757.873E-06          0.         
              175.001             76.8886E-06       -27.0639E-06         0.               350.334E-03       -794.446E-06          0.         
              175.501             76.8827E-06       -27.0496E-06         0.               350.329E-03       -731.176E-06          0.         
              176.001             76.8848E-06       -27.0615E-06         0.               350.318E-03       -789.02E-06           0.         
              176.501             76.877E-06        -27.042E-06          0.               350.313E-03       -701.675E-06          0.         
              177.001             76.8802E-06       -27.0583E-06         0.               350.3E-03         -780.655E-06          0.         
              177.501             76.8704E-06       -27.0334E-06         0.               350.295E-03       -668.916E-06          0.         
              178.001             76.8746E-06       -27.0541E-06         0.               350.279E-03       -768.905E-06          0.         
              178.501             76.8627E-06       -27.0236E-06         0.               350.273E-03       -632.391E-06          0.         
              179.001             76.8678E-06       -27.0487E-06         0.               350.254E-03       -753.264E-06          0.         
              179.501             76.8538E-06       -27.0127E-06         0.               350.246E-03       -591.523E-06          0.         
              180.001             76.8598E-06       -27.042E-06          0.               350.224E-03       -733.151E-06          0.         
              180.501             76.8434E-06       -27.0002E-06         0.               350.215E-03       -545.664E-06          0.         
              181.001             76.8502E-06       -27.0338E-06         0.               350.189E-03       -707.905E-06          0.         
              181.501             76.8314E-06       -26.9861E-06         0.               350.178E-03       -494.082E-06          0.         
              182.001             76.8388E-06       -27.0238E-06         0.               350.148E-03       -676.773E-06          0.         
              182.501             76.8173E-06       -26.9699E-06         0.               350.134E-03       -435.956E-06          0.         
              183.001             76.8252E-06       -27.0118E-06         0.               350.099E-03       -638.901E-06          0.         
              183.501             76.8009E-06       -26.9516E-06         0.               350.082E-03       -370.36E-06           0.         
              184.001             76.8092E-06       -26.9974E-06         0.               350.042E-03       -593.315E-06          0.         
              184.501             76.7817E-06       -26.9306E-06         0.               350.021E-03       -296.25E-06           0.         
              185.001             76.7902E-06       -26.9803E-06         0.               349.975E-03       -538.912E-06          0.         
              185.501             76.7594E-06       -26.9067E-06         0.               349.948E-03       -212.453E-06          0.         
              186.001             76.7679E-06       -26.9601E-06         0.               349.895E-03       -474.436E-06          0.         
              186.501             76.7332E-06       -26.8793E-06         0.               349.862E-03       -117.642E-06          0.         
              187.001             76.7415E-06       -26.9362E-06         0.               349.802E-03       -398.454E-06          0.         
              187.501             76.7028E-06       -26.8479E-06         0.               349.761E-03        -10.3113E-06         0.         
              188.001             76.7105E-06       -26.9082E-06         0.               349.692E-03       -309.326E-06          0.         
              188.501             76.6671E-06       -26.8121E-06         0.               349.641E-03        111.251E-06          0.         
              189.001             76.6741E-06       -26.8754E-06         0.               349.562E-03       -205.167E-06          0.         
              189.501             76.6255E-06       -26.771E-06          0.               349.5E-03          249.012E-06          0.         
              190.001             76.6313E-06       -26.8371E-06         0.               349.409E-03        -83.7836E-06         0.         
              190.501             76.577E-06        -26.7239E-06         0.               349.333E-03        405.254E-06          0.         
              191.001             76.5811E-06       -26.7923E-06         0.               349.23E-03          57.3996E-06         0.         
              191.501             76.5202E-06       -26.6699E-06         0.               349.136E-03        582.669E-06          0.         
              192.001             76.5223E-06       -26.7402E-06         0.               349.019E-03        221.46E-06           0.         
              192.501             76.4538E-06       -26.6079E-06         0.               348.904E-03        784.492E-06          0.         
              193.001             76.4534E-06       -26.6794E-06         0.               348.772E-03        412.157E-06          0.         
              193.501             76.3763E-06       -26.5364E-06         0.               348.631E-03          1.01472E-03        0.         
              194.001             76.3727E-06       -26.6084E-06         0.               348.481E-03        634.208E-06          0.         
              194.501             76.2856E-06       -26.4539E-06         0.               348.31E-03           1.27848E-03        0.         
              195.001             76.2782E-06       -26.5254E-06         0.               348.142E-03        893.739E-06          0.         
              195.501             76.1794E-06       -26.3583E-06         0.               347.932E-03          1.58254E-03        0.         
              196.001             76.1677E-06       -26.428E-06          0.               347.745E-03          1.199E-03          0.         
              196.501             76.055E-06        -26.2467E-06         0.               347.489E-03          1.93629E-03        0.         
              197.001             76.0385E-06       -26.313E-06          0.               347.282E-03          1.56153E-03        0.         
              197.501             75.909E-06        -26.1153E-06         0.               346.969E-03          2.35314E-03        0.         
              198.001             75.8871E-06       -26.176E-06          0.               346.744E-03          1.99786E-03        0.         
              198.501             75.737E-06        -25.959E-06          0.               346.359E-03          2.85269E-03        0.         
              199.001             75.7091E-06       -26.0109E-06         0.               346.119E-03          2.53198E-03        0.         
              199.501             75.5327E-06       -25.77E-06           0.               345.641E-03          3.46347E-03        0.         
              200.001             75.4981E-06       -25.809E-06          0.               345.391E-03          3.19794E-03        0.         
              200.501             75.2868E-06       -25.5373E-06         0.               344.787E-03          4.22521E-03        0.         
              201.001             75.244E-06        -25.5579E-06         0.               344.527E-03          4.04035E-03        0.         
              201.501             74.9834E-06       -25.2461E-06         0.               343.74E-03           5.18678E-03        0.         
              202.001             74.9292E-06       -25.2427E-06         0.               343.464E-03          5.10578E-03        0.         
              202.501             74.5952E-06       -24.879E-06          0.               342.39E-03           6.38816E-03        0.         
              203.001             74.523E-06        -24.8503E-06         0.               342.067E-03          6.40621E-03        0.         
              203.501             74.0749E-06       -24.4256E-06         0.               340.511E-03          7.7982E-03         0.         
              204.001             73.9746E-06       -24.3883E-06         0.               340.058E-03          7.80949E-03        0.         
              204.501             73.3467E-06       -23.9121E-06         0.               337.661E-03          9.14187E-03        0.         
              205.001             73.2117E-06       -23.9389E-06         0.               336.911E-03          8.75715E-03        0.         
              205.501             72.3075E-06       -23.4835E-06         0.               333.04E-03           9.4791E-03         0.         
              206.001             72.1693E-06       -23.7935E-06         0.               331.758E-03          7.61682E-03        0.         
              206.501             70.8724E-06       -23.595E-06          0.               325.379E-03          6.28941E-03        0.         
              207.001             70.893E-06        -24.7211E-06         0.               323.438E-03        475.017E-06          0.         
              207.501             69.0925E-06       -25.3792E-06         0.               312.885E-03         -6.21941E-03        0.         
              208.001             69.6308E-06       -28.1496E-06         0.               310.643E-03        -19.6368E-03         0.         
              208.501             67.5667E-06       -31.6653E-06         0.               293.523E-03        -41.6608E-03         0.         
              209.001             67.8605E-06       -33.4337E-06         0.               291.833E-03        -50.316E-03          0.         
              209.501             75.8742E-06       -57.1995E-06         0.               290.252E-03       -159.241E-03          0.         
              210.001             41.7842E-06        20.5274E-06         0.               254.471E-03        182.67E-03           0.         




