
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             44.0696E-06       -15.4921E-06         0.               200.834E-03       -351.91E-06           0.         
              159.501             44.0601E-06       -15.4609E-06         0.               200.842E-03       -206.988E-06          0.         
              160.001             44.0694E-06       -15.4919E-06         0.               200.834E-03       -351.227E-06          0.         
              160.501             44.0599E-06       -15.4607E-06         0.               200.841E-03       -206.385E-06          0.         
              161.001             44.0692E-06       -15.4917E-06         0.               200.833E-03       -350.597E-06          0.         
              161.501             44.0597E-06       -15.4604E-06         0.               200.84E-03        -205.494E-06          0.         
              162.001             44.0689E-06       -15.4915E-06         0.               200.832E-03       -350.001E-06          0.         
              162.501             44.0594E-06       -15.4601E-06         0.               200.839E-03       -204.293E-06          0.         
              163.001             44.0686E-06       -15.4913E-06         0.               200.831E-03       -349.413E-06          0.         
              163.501             44.059E-06        -15.4597E-06         0.               200.838E-03       -202.755E-06          0.         
              164.001             44.0683E-06       -15.491E-06          0.               200.829E-03       -348.804E-06          0.         
              164.501             44.0585E-06       -15.4591E-06         0.               200.837E-03       -200.847E-06          0.         
              165.001             44.0679E-06       -15.4908E-06         0.               200.828E-03       -348.139E-06          0.         
              165.501             44.058E-06        -15.4585E-06         0.               200.835E-03       -198.529E-06          0.         
              166.001             44.0674E-06       -15.4904E-06         0.               200.826E-03       -347.38E-06           0.         
              166.501             44.0574E-06       -15.4578E-06         0.               200.833E-03       -195.758E-06          0.         
              167.001             44.0669E-06       -15.4901E-06         0.               200.824E-03       -346.48E-06           0.         
              167.501             44.0566E-06       -15.4569E-06         0.               200.831E-03       -192.479E-06          0.         
              168.001             44.0663E-06       -15.4897E-06         0.               200.821E-03       -345.383E-06          0.         
              168.501             44.0558E-06       -15.4558E-06         0.               200.828E-03       -188.629E-06          0.         
              169.001             44.0655E-06       -15.4891E-06         0.               200.818E-03       -344.026E-06          0.         
              169.501             44.0548E-06       -15.4546E-06         0.               200.825E-03       -184.136E-06          0.         
              170.001             44.0646E-06       -15.4885E-06         0.               200.815E-03       -342.334E-06          0.         
              170.501             44.0536E-06       -15.4532E-06         0.               200.822E-03       -178.914E-06          0.         
              171.001             44.0636E-06       -15.4877E-06         0.               200.811E-03       -340.22E-06           0.         
              171.501             44.0522E-06       -15.4515E-06         0.               200.818E-03       -172.865E-06          0.         
              172.001             44.0624E-06       -15.4868E-06         0.               200.806E-03       -337.582E-06          0.         
              172.501             44.0506E-06       -15.4496E-06         0.               200.813E-03       -165.874E-06          0.         
              173.001             44.0609E-06       -15.4857E-06         0.               200.801E-03       -334.301E-06          0.         
              173.501             44.0487E-06       -15.4474E-06         0.               200.807E-03       -157.809E-06          0.         
              174.001             44.0592E-06       -15.4843E-06         0.               200.794E-03       -330.241E-06          0.         
              174.501             44.0465E-06       -15.4449E-06         0.               200.8E-03         -148.516E-06          0.         
              175.001             44.0571E-06       -15.4826E-06         0.               200.787E-03       -325.242E-06          0.         
              175.501             44.0439E-06       -15.4419E-06         0.               200.792E-03       -137.819E-06          0.         
              176.001             44.0547E-06       -15.4806E-06         0.               200.778E-03       -319.12E-06           0.         
              176.501             44.0409E-06       -15.4385E-06         0.               200.783E-03       -125.514E-06          0.         
              177.001             44.0519E-06       -15.4781E-06         0.               200.767E-03       -311.661E-06          0.         
              177.501             44.0374E-06       -15.4345E-06         0.               200.772E-03       -111.369E-06          0.         
              178.001             44.0485E-06       -15.4752E-06         0.               200.755E-03       -302.619E-06          0.         
              178.501             44.0333E-06       -15.43E-06           0.               200.759E-03        -95.1134E-06         0.         
              179.001             44.0445E-06       -15.4717E-06         0.               200.741E-03       -291.709E-06          0.         
              179.501             44.0285E-06       -15.4247E-06         0.               200.743E-03        -76.4402E-06         0.         
              180.001             44.0398E-06       -15.4675E-06         0.               200.724E-03       -278.603E-06          0.         
              180.501             44.0229E-06       -15.4186E-06         0.               200.725E-03        -54.9957E-06         0.         
              181.001             44.0342E-06       -15.4626E-06         0.               200.704E-03       -262.924E-06          0.         
              181.501             44.0163E-06       -15.4116E-06         0.               200.704E-03        -30.3745E-06         0.         
              182.001             44.0276E-06       -15.4567E-06         0.               200.681E-03       -244.236E-06          0.         
              182.501             44.0086E-06       -15.4034E-06         0.               200.679E-03         -2.11264E-06        0.         
              183.001             44.0199E-06       -15.4497E-06         0.               200.653E-03       -222.038E-06          0.         
              183.501             43.9996E-06       -15.394E-06          0.               200.649E-03         30.322E-06          0.         
              184.001             44.0108E-06       -15.4415E-06         0.               200.621E-03       -195.752E-06          0.         
              184.501             43.9891E-06       -15.3832E-06         0.               200.614E-03         67.5392E-06         0.         
              185.001             44.0001E-06       -15.4317E-06         0.               200.583E-03       -164.714E-06          0.         
              185.501             43.9768E-06       -15.3707E-06         0.               200.573E-03        110.239E-06          0.         
              186.001             43.9875E-06       -15.4203E-06         0.               200.538E-03       -128.156E-06          0.         
              186.501             43.9624E-06       -15.3562E-06         0.               200.524E-03        159.226E-06          0.         
              187.001             43.9727E-06       -15.4068E-06         0.               200.486E-03        -85.1906E-06         0.         
              187.501             43.9456E-06       -15.3395E-06         0.               200.467E-03        215.429E-06          0.         
              188.001             43.9553E-06       -15.3911E-06         0.               200.424E-03        -34.7863E-06         0.         
              188.501             43.9259E-06       -15.3202E-06         0.               200.4E-03          279.922E-06          0.         
              189.001             43.935E-06        -15.3726E-06         0.               200.352E-03         24.2579E-06         0.         
              189.501             43.9029E-06       -15.2979E-06         0.               200.321E-03        353.956E-06          0.         
              190.001             43.911E-06        -15.3509E-06         0.               200.267E-03         93.3523E-06         0.         
              190.501             43.8759E-06       -15.2721E-06         0.               200.228E-03        439.001E-06          0.         
              191.001             43.883E-06        -15.3255E-06         0.               200.167E-03        174.168E-06          0.         
              191.501             43.8444E-06       -15.2423E-06         0.               200.118E-03        536.807E-06          0.         
              192.001             43.8501E-06       -15.2958E-06         0.               200.05E-03         268.713E-06          0.         
              192.501             43.8075E-06       -15.2077E-06         0.               199.99E-03         649.484E-06          0.         
              193.001             43.8115E-06       -15.261E-06          0.               199.913E-03        379.436E-06          0.         
              193.501             43.7643E-06       -15.1675E-06         0.               199.838E-03        779.64E-06           0.         
              194.001             43.7663E-06       -15.2202E-06         0.               199.753E-03        509.401E-06          0.         
              194.501             43.7136E-06       -15.1207E-06         0.               199.66E-03         930.584E-06          0.         
              195.001             43.7133E-06       -15.1722E-06         0.               199.565E-03        662.548E-06          0.         
              195.501             43.6542E-06       -15.066E-06          0.               199.451E-03          1.10666E-03        0.         
              196.001             43.6512E-06       -15.1155E-06         0.               199.345E-03        844.106E-06          0.         
              196.501             43.5844E-06       -15.0017E-06         0.               199.205E-03          1.31376E-03        0.         
              197.001             43.5784E-06       -15.0482E-06         0.               199.089E-03          1.06126E-03        0.         
              197.501             43.5023E-06       -14.9256E-06         0.               198.916E-03          1.56019E-03        0.         
              198.001             43.493E-06        -14.9677E-06         0.               198.792E-03          1.32417E-03        0.         
              198.501             43.4052E-06       -14.8343E-06         0.               198.578E-03          1.85787E-03        0.         
              199.001             43.3924E-06       -14.8703E-06         0.               198.446E-03          1.64731E-03        0.         
              199.501             43.2897E-06       -14.7235E-06         0.               198.18E-03           2.22389E-03        0.         
              200.001             43.2728E-06       -14.7508E-06         0.               198.042E-03          2.051E-03          0.         
              200.501             43.1503E-06       -14.5865E-06         0.               197.704E-03          2.68184E-03        0.         
              201.001             43.1285E-06       -14.602E-06          0.               197.562E-03          2.56164E-03        0.         
              201.501             42.9778E-06       -14.4148E-06         0.               197.12E-03           3.26054E-03        0.         
              202.001             42.9492E-06       -14.4151E-06         0.               196.971E-03          3.20675E-03        0.         
              202.501             42.7565E-06       -14.1982E-06         0.               196.364E-03          3.98367E-03        0.         
              203.001             42.7174E-06       -14.1825E-06         0.               196.189E-03          3.99391E-03        0.         
              203.501             42.4595E-06       -13.9306E-06         0.               195.307E-03          4.83396E-03        0.         
              204.001             42.4041E-06       -13.9085E-06         0.               195.059E-03          4.84789E-03        0.         
              204.501             42.0431E-06       -13.627E-06          0.               193.696E-03          5.65415E-03        0.         
              205.001             41.9679E-06       -13.6402E-06         0.               193.281E-03          5.44882E-03        0.         
              205.501             41.4487E-06       -13.3706E-06         0.               191.073E-03          5.90564E-03        0.         
              206.001             41.3719E-06       -13.5447E-06         0.               190.358E-03          4.86139E-03        0.         
              206.501             40.628E-06        -13.4222E-06         0.               186.714E-03          4.14476E-03        0.         
              207.001             40.643E-06        -14.0625E-06         0.               185.628E-03        844.687E-06          0.         
              207.501             39.6106E-06       -14.4302E-06         0.               179.594E-03         -2.94398E-03        0.         
              208.001             39.924E-06        -16.01E-06           0.               178.349E-03        -10.5836E-03         0.         
              208.501             38.7422E-06       -18.0157E-06         0.               168.56E-03         -23.1558E-03         0.         
              209.001             38.9144E-06       -19.0002E-06         0.               167.664E-03        -27.9585E-03         0.         
              209.501             43.5445E-06       -32.6561E-06         0.               166.887E-03        -90.5015E-03         0.         
              210.001             23.8514E-06        12.2626E-06         0.               146.249E-03        107.105E-03          0.         




