
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              154.001             15.7889E-06        -5.53325E-06        0.                71.9846E-03       -37.0119E-06         0.         
              154.501             15.7887E-06        -5.5326E-06         0.                71.9847E-03       -34.0269E-06         0.         
              155.001             15.789E-06         -5.53341E-06        0.                71.9845E-03       -37.7967E-06         0.         
              155.501             15.7886E-06        -5.53238E-06        0.                71.9846E-03       -33.0366E-06         0.         
              156.001             15.789E-06         -5.53357E-06        0.                71.9843E-03       -38.5695E-06         0.         
              156.501             15.7885E-06        -5.53215E-06        0.                71.9845E-03       -32.0226E-06         0.         
              157.001             15.789E-06         -5.53372E-06        0.                71.984E-03        -39.3294E-06         0.         
              157.501             15.7884E-06        -5.53191E-06        0.                71.9844E-03       -30.9796E-06         0.         
              158.001             15.789E-06         -5.53386E-06        0.                71.9838E-03       -40.0749E-06         0.         
              158.501             15.7883E-06        -5.53166E-06        0.                71.9842E-03       -29.9019E-06         0.         
              159.001             15.789E-06         -5.534E-06          0.                71.9835E-03       -40.8038E-06         0.         
              159.501             15.7882E-06        -5.5314E-06         0.                71.984E-03        -28.7828E-06         0.         
              160.001             15.789E-06         -5.53413E-06        0.                71.9832E-03       -41.5133E-06         0.         
              160.501             15.788E-06         -5.53113E-06        0.                71.9838E-03       -27.6152E-06         0.         
              161.001             15.789E-06         -5.53426E-06        0.                71.9829E-03       -42.1997E-06         0.         
              161.501             15.7879E-06        -5.53084E-06        0.                71.9835E-03       -26.3907E-06         0.         
              162.001             15.7889E-06        -5.53437E-06        0.                71.9825E-03       -42.8583E-06         0.         
              162.501             15.7877E-06        -5.53053E-06        0.                71.9832E-03       -25.0998E-06         0.         
              163.001             15.7889E-06        -5.53447E-06        0.                71.982E-03        -43.4833E-06         0.         
              163.501             15.7875E-06        -5.5302E-06         0.                71.9828E-03       -23.732E-06          0.         
              164.001             15.7888E-06        -5.53456E-06        0.                71.9815E-03       -44.0674E-06         0.         
              164.501             15.7873E-06        -5.52985E-06        0.                71.9823E-03       -22.2749E-06         0.         
              165.001             15.7887E-06        -5.53462E-06        0.                71.9808E-03       -44.6018E-06         0.         
              165.501             15.7871E-06        -5.52946E-06        0.                71.9818E-03       -20.7145E-06         0.         
              166.001             15.7886E-06        -5.53467E-06        0.                71.9801E-03       -45.0757E-06         0.         
              166.501             15.7868E-06        -5.52904E-06        0.                71.9811E-03       -19.0348E-06         0.         
              167.001             15.7884E-06        -5.5347E-06         0.                71.9793E-03       -45.4763E-06         0.         
              167.501             15.7865E-06        -5.52858E-06        0.                71.9803E-03       -17.2171E-06         0.         
              168.001             15.7882E-06        -5.53469E-06        0.                71.9783E-03       -45.7879E-06         0.         
              168.501             15.7861E-06        -5.52808E-06        0.                71.9794E-03       -15.2402E-06         0.         
              169.001             15.788E-06         -5.53465E-06        0.                71.9772E-03       -45.992E-06          0.         
              169.501             15.7857E-06        -5.52752E-06        0.                71.9783E-03       -13.0795E-06         0.         
              170.001             15.7877E-06        -5.53457E-06        0.                71.9759E-03       -46.0666E-06         0.         
              170.501             15.7853E-06        -5.5269E-06         0.                71.977E-03        -10.7063E-06         0.         
              171.001             15.7874E-06        -5.53443E-06        0.                71.9743E-03       -45.9855E-06         0.         
              171.501             15.7847E-06        -5.52621E-06        0.                71.9755E-03        -8.08789E-06        0.         
              172.001             15.787E-06         -5.53424E-06        0.                71.9726E-03       -45.7175E-06         0.         
              172.501             15.7841E-06        -5.52543E-06        0.                71.9737E-03        -5.18602E-06        0.         
              173.001             15.7865E-06        -5.53397E-06        0.                71.9705E-03       -45.2261E-06         0.         
              173.501             15.7834E-06        -5.52456E-06        0.                71.9716E-03        -1.95659E-06        0.         
              174.001             15.7859E-06        -5.53362E-06        0.                71.9681E-03       -44.468E-06          0.         
              174.501             15.7826E-06        -5.52358E-06        0.                71.9691E-03         1.65152E-06        0.         
              175.001             15.7852E-06        -5.53317E-06        0.                71.9653E-03       -43.3924E-06         0.         
              175.501             15.7816E-06        -5.52247E-06        0.                71.9662E-03         5.69756E-06        0.         
              176.001             15.7844E-06        -5.5326E-06         0.                71.962E-03        -41.9395E-06         0.         
              176.501             15.7805E-06        -5.52121E-06        0.                71.9628E-03        10.2502E-06         0.         
              177.001             15.7834E-06        -5.53189E-06        0.                71.9582E-03       -40.0392E-06         0.         
              177.501             15.7793E-06        -5.51978E-06        0.                71.9588E-03        15.389E-06          0.         
              178.001             15.7822E-06        -5.53101E-06        0.                71.9537E-03       -37.6095E-06         0.         
              178.501             15.7778E-06        -5.51814E-06        0.                71.9541E-03        21.2062E-06         0.         
              179.001             15.7808E-06        -5.52994E-06        0.                71.9485E-03       -34.5539E-06         0.         
              179.501             15.776E-06         -5.51627E-06        0.                71.9485E-03        27.8088E-06         0.         
              180.001             15.7792E-06        -5.52864E-06        0.                71.9423E-03       -30.7601E-06         0.         
              180.501             15.774E-06         -5.51412E-06        0.                71.942E-03         35.3209E-06         0.         
              181.001             15.7773E-06        -5.52706E-06        0.                71.9352E-03       -26.0964E-06         0.         
              181.501             15.7717E-06        -5.51165E-06        0.                71.9344E-03        43.8863E-06         0.         
              182.001             15.775E-06         -5.52517E-06        0.                71.9268E-03       -20.409E-06          0.         
              182.501             15.769E-06         -5.50882E-06        0.                71.9254E-03        53.672E-06          0.         
              183.001             15.7723E-06        -5.5229E-06         0.                71.9169E-03       -13.5184E-06         0.         
              183.501             15.7658E-06        -5.50555E-06        0.                71.9148E-03        64.8717E-06         0.         
              184.001             15.7691E-06        -5.5202E-06         0.                71.9054E-03        -5.21466E-06        0.         
              184.501             15.7621E-06        -5.50179E-06        0.                71.9024E-03        77.7104E-06         0.         
              185.001             15.7654E-06        -5.51698E-06        0.                71.892E-03          4.7475E-06         0.         
              185.501             15.7578E-06        -5.49744E-06        0.                71.8879E-03        92.4497E-06         0.         
              186.001             15.761E-06         -5.51316E-06        0.                71.8762E-03        16.6549E-06         0.         
              186.501             15.7527E-06        -5.49241E-06        0.                71.8708E-03       109.394E-06          0.         
              187.001             15.7559E-06        -5.50863E-06        0.                71.8577E-03        30.8436E-06         0.         
              187.501             15.7469E-06        -5.48659E-06        0.                71.8508E-03       128.899E-06          0.         
              188.001             15.7499E-06        -5.50327E-06        0.                71.8361E-03        47.7081E-06         0.         
              188.501             15.74E-06          -5.47986E-06        0.                71.8272E-03       151.381E-06          0.         
              189.001             15.7428E-06        -5.49694E-06        0.                71.8107E-03        67.7133E-06         0.         
              189.501             15.7319E-06        -5.47204E-06        0.                71.7996E-03       177.328E-06          0.         
              190.001             15.7344E-06        -5.48946E-06        0.                71.781E-03         91.4093E-06         0.         
              190.501             15.7225E-06        -5.46297E-06        0.                71.7671E-03       207.32E-06           0.         
              191.001             15.7246E-06        -5.48064E-06        0.                71.7462E-03       119.453E-06          0.         
              191.501             15.7114E-06        -5.45242E-06        0.                71.7289E-03       242.051E-06          0.         
              192.001             15.7132E-06        -5.47023E-06        0.                71.7054E-03       152.635E-06          0.         
              192.501             15.6985E-06        -5.44014E-06        0.                71.684E-03        282.357E-06          0.         
              193.001             15.6997E-06        -5.45795E-06        0.                71.6577E-03       191.924E-06          0.         
              193.501             15.6833E-06        -5.4258E-06         0.                71.6313E-03       329.273E-06          0.         
              194.001             15.6838E-06        -5.44345E-06        0.                71.6018E-03       238.524E-06          0.         
              194.501             15.6655E-06        -5.40902E-06        0.                71.5693E-03       384.106E-06          0.         
              195.001             15.6653E-06        -5.42627E-06        0.                71.5365E-03       293.977E-06          0.         
              195.501             15.6446E-06        -5.3893E-06         0.                71.4965E-03       448.552E-06          0.         
              196.001             15.6434E-06        -5.40587E-06        0.                71.4602E-03       360.309E-06          0.         
              196.501             15.62E-06          -5.366E-06          0.                71.411E-03        524.893E-06          0.         
              197.001             15.6178E-06        -5.38151E-06        0.                71.3713E-03       440.273E-06          0.         
              197.501             15.591E-06         -5.33826E-06        0.                71.3107E-03       616.292E-06          0.         
              198.001             15.5877E-06        -5.35221E-06        0.                71.2679E-03       537.706E-06          0.         
              198.501             15.5567E-06        -5.30489E-06        0.                71.193E-03        727.235E-06          0.         
              199.001             15.5521E-06        -5.31659E-06        0.                71.1477E-03       658.025E-06          0.         
              199.501             15.5157E-06        -5.26422E-06        0.                71.0541E-03       864.09E-06           0.         
              200.001             15.5097E-06        -5.27275E-06        0.                71.0071E-03       808.754E-06          0.         
              200.501             15.4661E-06        -5.21387E-06        0.                70.8881E-03         1.03557E-03        0.         
              201.001             15.4584E-06        -5.21807E-06        0.                70.84E-03         999.61E-06           0.         
              201.501             15.4047E-06        -5.15068E-06        0.                70.6838E-03         1.25224E-03        0.         
              202.001             15.3945E-06        -5.14933E-06        0.                70.6332E-03         1.2407E-03         0.         
              202.501             15.3258E-06        -5.07097E-06        0.                70.4185E-03         1.52285E-03        0.         
              203.001             15.3118E-06        -5.06376E-06        0.                70.3591E-03         1.53495E-03        0.         
              203.501             15.2196E-06        -4.9725E-06         0.                70.0458E-03         1.84141E-03        0.         
              204.001             15.1999E-06        -4.96288E-06        0.                69.9608E-03         1.85554E-03        0.         
              204.501             15.0706E-06        -4.86067E-06        0.                69.4752E-03         2.15168E-03        0.         
              205.001             15.0439E-06        -4.86358E-06        0.                69.3309E-03         2.08788E-03        0.         
              205.501             14.8579E-06        -4.76523E-06        0.                68.5433E-03         2.26071E-03        0.         
              206.001             14.8308E-06        -4.82579E-06        0.                68.2925E-03         1.89675E-03        0.         
              206.501             14.5642E-06        -4.77968E-06        0.                66.9908E-03         1.65143E-03        0.         
              207.001             14.5705E-06        -5.00739E-06        0.                66.6092E-03       479.538E-06          0.         
              207.501             14.2003E-06        -5.13618E-06        0.                64.4513E-03      -863.006E-06          0.         
              208.001             14.3144E-06        -5.70042E-06        0.                64.0179E-03        -3.58764E-03        0.         
              208.501             13.8906E-06        -6.41546E-06        0.                60.5153E-03        -8.07418E-03        0.         
              209.001             13.9544E-06        -6.7606E-06         0.                60.2188E-03        -9.7518E-03         0.         
              209.501             15.6245E-06       -11.6651E-06         0.                59.9775E-03       -32.2007E-03         0.         
              210.001              8.53102E-06        4.54503E-06        0.                52.5987E-03        39.1348E-03         0.         




