
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             72.5969E-06       -25.6232E-06         0.               330.652E-03         -1.11374E-03        0.         
              160.501             72.5509E-06       -25.4708E-06         0.               330.69E-03        -405.389E-06          0.         
              161.001             72.5958E-06       -25.6205E-06         0.               330.651E-03         -1.1016E-03         0.         
              161.501             72.5512E-06       -25.4728E-06         0.               330.688E-03       -415.302E-06          0.         
              162.001             72.5948E-06       -25.6179E-06         0.               330.651E-03         -1.09007E-03        0.         
              162.501             72.5515E-06       -25.4746E-06         0.               330.686E-03       -424.211E-06          0.         
              163.001             72.5937E-06       -25.6154E-06         0.               330.65E-03          -1.07906E-03        0.         
              163.501             72.5516E-06       -25.4762E-06         0.               330.684E-03       -432.072E-06          0.         
              164.001             72.5925E-06       -25.613E-06          0.               330.648E-03         -1.06849E-03        0.         
              164.501             72.5515E-06       -25.4775E-06         0.               330.681E-03       -438.836E-06          0.         
              165.001             72.5913E-06       -25.6106E-06         0.               330.646E-03         -1.05824E-03        0.         
              165.501             72.5513E-06       -25.4785E-06         0.               330.678E-03       -444.443E-06          0.         
              166.001             72.5901E-06       -25.6082E-06         0.               330.644E-03         -1.04823E-03        0.         
              166.501             72.5508E-06       -25.4792E-06         0.               330.675E-03       -448.824E-06          0.         
              167.001             72.5887E-06       -25.6058E-06         0.               330.641E-03         -1.03832E-03        0.         
              167.501             72.5502E-06       -25.4795E-06         0.               330.671E-03       -451.897E-06          0.         
              168.001             72.5871E-06       -25.6034E-06         0.               330.637E-03         -1.02841E-03        0.         
              168.501             72.5494E-06       -25.4796E-06         0.               330.666E-03       -453.56E-06           0.         
              169.001             72.5854E-06       -25.6009E-06         0.               330.633E-03         -1.01835E-03        0.         
              169.501             72.5482E-06       -25.4792E-06         0.               330.661E-03       -453.698E-06          0.         
              170.001             72.5835E-06       -25.5982E-06         0.               330.628E-03         -1.00798E-03        0.         
              170.501             72.5468E-06       -25.4784E-06         0.               330.655E-03       -452.17E-06           0.         
              171.001             72.5814E-06       -25.5954E-06         0.               330.622E-03       -997.118E-06          0.         
              171.501             72.545E-06        -25.4771E-06         0.               330.648E-03       -448.815E-06          0.         
              172.001             72.579E-06        -25.5923E-06         0.               330.615E-03       -985.571E-06          0.         
              172.501             72.5428E-06       -25.4753E-06         0.               330.64E-03        -443.439E-06          0.         
              173.001             72.5761E-06       -25.5889E-06         0.               330.607E-03       -973.104E-06          0.         
              173.501             72.5401E-06       -25.4729E-06         0.               330.63E-03        -435.821E-06          0.         
              174.001             72.5729E-06       -25.5851E-06         0.               330.597E-03       -959.457E-06          0.         
              174.501             72.5369E-06       -25.4698E-06         0.               330.619E-03       -425.702E-06          0.         
              175.001             72.5691E-06       -25.5809E-06         0.               330.585E-03       -944.33E-06           0.         
              175.501             72.533E-06        -25.466E-06          0.               330.606E-03       -412.783E-06          0.         
              176.001             72.5648E-06       -25.5761E-06         0.               330.571E-03       -927.383E-06          0.         
              176.501             72.5284E-06       -25.4613E-06         0.               330.59E-03        -396.72E-06           0.         
              177.001             72.5596E-06       -25.5707E-06         0.               330.554E-03       -908.229E-06          0.         
              177.501             72.5229E-06       -25.4556E-06         0.               330.572E-03       -377.118E-06          0.         
              178.001             72.5537E-06       -25.5644E-06         0.               330.535E-03       -886.427E-06          0.         
              178.501             72.5163E-06       -25.4487E-06         0.               330.551E-03       -353.527E-06          0.         
              179.001             72.5467E-06       -25.5571E-06         0.               330.511E-03       -861.475E-06          0.         
              179.501             72.5086E-06       -25.4406E-06         0.               330.525E-03       -325.432E-06          0.         
              180.001             72.5384E-06       -25.5487E-06         0.               330.484E-03       -832.806E-06          0.         
              180.501             72.4995E-06       -25.4311E-06         0.               330.495E-03       -292.247E-06          0.         
              181.001             72.5288E-06       -25.539E-06          0.               330.451E-03       -799.772E-06          0.         
              181.501             72.4887E-06       -25.4198E-06         0.               330.46E-03        -253.307E-06          0.         
              182.001             72.5175E-06       -25.5277E-06         0.               330.413E-03       -761.642E-06          0.         
              182.501             72.476E-06        -25.4066E-06         0.               330.418E-03       -207.859E-06          0.         
              183.001             72.5042E-06       -25.5145E-06         0.               330.368E-03       -717.586E-06          0.         
              183.501             72.4612E-06       -25.3912E-06         0.               330.369E-03       -155.048E-06          0.         
              184.001             72.4886E-06       -25.4993E-06         0.               330.314E-03       -666.661E-06          0.         
              184.501             72.4437E-06       -25.3734E-06         0.               330.31E-03         -93.9068E-06         0.         
              185.001             72.4702E-06       -25.4815E-06         0.               330.251E-03       -607.8E-06            0.         
              185.501             72.4232E-06       -25.3526E-06         0.               330.241E-03        -23.3396E-06         0.         
              186.001             72.4487E-06       -25.4609E-06         0.               330.177E-03       -539.786E-06          0.         
              186.501             72.3991E-06       -25.3285E-06         0.               330.16E-03          57.8977E-06         0.         
              187.001             72.4235E-06       -25.437E-06          0.               330.09E-03        -461.236E-06          0.         
              187.501             72.3709E-06       -25.3007E-06         0.               330.064E-03        151.221E-06          0.         
              188.001             72.3938E-06       -25.4092E-06         0.               329.986E-03       -370.564E-06          0.         
              188.501             72.3379E-06       -25.2686E-06         0.               329.951E-03        258.25E-06           0.         
              189.001             72.3592E-06       -25.3769E-06         0.               329.865E-03       -265.946E-06          0.         
              189.501             72.2992E-06       -25.2314E-06         0.               329.818E-03        380.851E-06          0.         
              190.001             72.3185E-06       -25.3394E-06         0.               329.722E-03       -145.262E-06          0.         
              190.501             72.254E-06        -25.1886E-06         0.               329.66E-03         521.196E-06          0.         
              191.001             72.2709E-06       -25.296E-06          0.               329.553E-03         -6.02197E-06        0.         
              191.501             72.201E-06        -25.1391E-06         0.               329.475E-03        681.852E-06          0.         
              192.001             72.2152E-06       -25.2455E-06         0.               329.355E-03        154.75E-06           0.         
              192.501             72.139E-06        -25.082E-06          0.               329.257E-03        865.913E-06          0.         
              193.001             72.15E-06         -25.1869E-06         0.               329.123E-03        340.682E-06          0.         
              193.501             72.0664E-06       -25.016E-06          0.               329.E-03             1.0772E-03         0.         
              194.001             72.0738E-06       -25.1188E-06         0.               328.851E-03        556.324E-06          0.         
              194.501             71.9814E-06       -24.9394E-06         0.               328.698E-03          1.32061E-03        0.         
              195.001             71.9846E-06       -25.0392E-06         0.               328.532E-03        807.568E-06          0.         
              195.501             71.8819E-06       -24.8503E-06         0.               328.342E-03          1.60263E-03        0.         
              196.001             71.8802E-06       -24.946E-06          0.               328.16E-03           1.10233E-03        0.         
              196.501             71.7652E-06       -24.746E-06          0.               327.925E-03          1.93218E-03        0.         
              197.001             71.7582E-06       -24.836E-06          0.               327.726E-03          1.45164E-03        0.         
              197.501             71.628E-06        -24.623E-06          0.               327.437E-03          2.32206E-03        0.         
              198.001             71.6153E-06       -24.7053E-06         0.               327.221E-03          1.87127E-03        0.         
              198.501             71.4663E-06       -24.4762E-06         0.               326.863E-03          2.79086E-03        0.         
              199.001             71.4473E-06       -24.5478E-06         0.               326.634E-03          2.38406E-03        0.         
              199.501             71.2742E-06       -24.2983E-06         0.               326.188E-03          3.36565E-03        0.         
              200.001             71.2483E-06       -24.3553E-06         0.               325.95E-03           3.02233E-03        0.         
              200.501             71.0428E-06       -24.0791E-06         0.               325.384E-03          4.08408E-03        0.         
              201.001             71.0085E-06       -24.1163E-06         0.               325.139E-03          3.8284E-03         0.         
              201.501             70.7571E-06       -23.8043E-06         0.               324.4E-03            4.99237E-03        0.         
              202.001             70.7114E-06       -23.8164E-06         0.               324.14E-03           4.84645E-03        0.         
              202.501             70.3913E-06       -23.4577E-06         0.               323.129E-03          6.12837E-03        0.         
              203.001             70.3279E-06       -23.4432E-06         0.               322.826E-03          6.08802E-03        0.         
              203.501             69.9009E-06       -23.0292E-06         0.               321.36E-03           7.46272E-03        0.         
              204.001             69.8103E-06       -23.0041E-06         0.               320.935E-03          7.42859E-03        0.         
              204.501             69.2143E-06       -22.5439E-06         0.               318.675E-03          8.73584E-03        0.         
              205.001             69.0902E-06       -22.5764E-06         0.               317.971E-03          8.3414E-03         0.         
              205.501             68.2343E-06       -22.1385E-06         0.               314.32E-03           9.06041E-03        0.         
              206.001             68.1064E-06       -22.4351E-06         0.               313.115E-03          7.2864E-03         0.         
              206.501             66.8811E-06       -22.2427E-06         0.               307.098E-03          6.05769E-03        0.         
              207.001             66.9018E-06       -23.3056E-06         0.               305.272E-03        571.714E-06          0.         
              207.501             65.203E-06        -23.9253E-06         0.               295.317E-03         -5.7383E-03         0.         
              208.001             65.7103E-06       -26.5346E-06         0.               293.208E-03        -18.3749E-03         0.         
              208.501             63.7662E-06       -29.8564E-06         0.               277.063E-03        -39.173E-03          0.         
              209.001             64.0391E-06       -31.5105E-06         0.               275.473E-03        -47.2724E-03         0.         
              209.501             71.6147E-06       -53.9499E-06         0.               274.027E-03       -150.102E-03          0.         
              210.001             39.3268E-06        19.5043E-06         0.               239.84E-03         172.883E-03          0.         




