
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.3132E-06       -33.7658E-06         0.               439.086E-03       -291.868E-06          0.         
              163.501             96.497E-06        -34.3948E-06         0.               438.897E-03         -3.22612E-03        0.         
              164.001             96.3052E-06       -33.7745E-06         0.               439.029E-03       -351.782E-06          0.         
              164.501             96.4793E-06       -34.3686E-06         0.               438.853E-03         -3.12253E-03        0.         
              165.001             96.2983E-06       -33.7815E-06         0.               438.98E-03        -400.575E-06          0.         
              165.501             96.4631E-06       -34.3424E-06         0.               438.816E-03         -3.01562E-03        0.         
              166.001             96.2923E-06       -33.7872E-06         0.               438.939E-03       -440.873E-06          0.         
              166.501             96.4482E-06       -34.3164E-06         0.               438.786E-03         -2.90739E-03        0.         
              167.001             96.2873E-06       -33.7919E-06         0.               438.904E-03       -474.75E-06           0.         
              167.501             96.4346E-06       -34.2908E-06         0.               438.762E-03         -2.79933E-03        0.         
              168.001             96.283E-06        -33.796E-06          0.               438.874E-03       -503.809E-06          0.         
              168.501             96.4219E-06       -34.2658E-06         0.               438.741E-03         -2.69251E-03        0.         
              169.001             96.2792E-06       -33.7996E-06         0.               438.848E-03       -529.243E-06          0.         
              169.501             96.41E-06         -34.2415E-06         0.               438.724E-03         -2.58764E-03        0.         
              170.001             96.276E-06        -33.8028E-06         0.               438.825E-03       -551.899E-06          0.         
              170.501             96.3989E-06       -34.2178E-06         0.               438.709E-03         -2.4851E-03         0.         
              171.001             96.273E-06        -33.8057E-06         0.               438.805E-03       -572.326E-06          0.         
              171.501             96.3883E-06       -34.1949E-06         0.               438.696E-03         -2.38504E-03        0.         
              172.001             96.2702E-06       -33.8083E-06         0.               438.785E-03       -590.819E-06          0.         
              172.501             96.378E-06        -34.1725E-06         0.               438.683E-03         -2.28736E-03        0.         
              173.001             96.2674E-06       -33.8105E-06         0.               438.767E-03       -607.46E-06           0.         
              173.501             96.3679E-06       -34.1505E-06         0.               438.671E-03         -2.19179E-03        0.         
              174.001             96.2644E-06       -33.8122E-06         0.               438.748E-03       -622.145E-06          0.         
              174.501             96.3577E-06       -34.1289E-06         0.               438.657E-03         -2.0979E-03         0.         
              175.001             96.2609E-06       -33.8134E-06         0.               438.728E-03       -634.612E-06          0.         
              175.501             96.3473E-06       -34.1074E-06         0.               438.642E-03         -2.00511E-03        0.         
              176.001             96.2569E-06       -33.8139E-06         0.               438.706E-03       -644.46E-06           0.         
              176.501             96.3363E-06       -34.0858E-06         0.               438.624E-03         -1.91273E-03        0.         
              177.001             96.2521E-06       -33.8135E-06         0.               438.682E-03       -651.163E-06          0.         
              177.501             96.3247E-06       -34.0638E-06         0.               438.603E-03         -1.81995E-03        0.         
              178.001             96.2463E-06       -33.8121E-06         0.               438.654E-03       -654.081E-06          0.         
              178.501             96.312E-06        -34.0413E-06         0.               438.579E-03         -1.72588E-03        0.         
              179.001             96.2391E-06       -33.8092E-06         0.               438.622E-03       -652.467E-06          0.         
              179.501             96.2981E-06       -34.0179E-06         0.               438.549E-03         -1.62952E-03        0.         
              180.001             96.2304E-06       -33.8048E-06         0.               438.585E-03       -645.471E-06          0.         
              180.501             96.2825E-06       -33.9933E-06         0.               438.513E-03         -1.52977E-03        0.         
              181.001             96.2197E-06       -33.7985E-06         0.               438.541E-03       -632.135E-06          0.         
              181.501             96.265E-06        -33.9671E-06         0.               438.47E-03          -1.42545E-03        0.         
              182.001             96.2068E-06       -33.79E-06           0.               438.489E-03       -611.395E-06          0.         
              182.501             96.2452E-06       -33.9389E-06         0.               438.418E-03         -1.31527E-03        0.         
              183.001             96.1912E-06       -33.7789E-06         0.               438.428E-03       -582.068E-06          0.         
              183.501             96.2225E-06       -33.9084E-06         0.               438.355E-03         -1.19783E-03        0.         
              184.001             96.1724E-06       -33.7648E-06         0.               438.356E-03       -542.847E-06          0.         
              184.501             96.1964E-06       -33.875E-06          0.               438.281E-03         -1.07163E-03        0.         
              185.001             96.1498E-06       -33.7472E-06         0.               438.271E-03       -492.286E-06          0.         
              185.501             96.1664E-06       -33.8382E-06         0.               438.192E-03       -935.02E-06           0.         
              186.001             96.1229E-06       -33.7255E-06         0.               438.17E-03        -428.779E-06          0.         
              186.501             96.1317E-06       -33.7974E-06         0.               438.085E-03       -786.194E-06          0.         
              187.001             96.0908E-06       -33.6992E-06         0.               438.051E-03       -350.539E-06          0.         
              187.501             96.0914E-06       -33.7519E-06         0.               437.959E-03       -623.179E-06          0.         
              188.001             96.0528E-06       -33.6677E-06         0.               437.911E-03       -255.561E-06          0.         
              188.501             96.0448E-06       -33.7011E-06         0.               437.809E-03       -443.786E-06          0.         
              189.001             96.0078E-06       -33.63E-06           0.               437.746E-03       -141.584E-06          0.         
              189.501             95.9905E-06       -33.6439E-06         0.               437.631E-03       -245.563E-06          0.         
              190.001             95.9547E-06       -33.5853E-06         0.               437.551E-03         -6.01937E-06        0.         
              190.501             95.9275E-06       -33.5796E-06         0.               437.42E-03         -25.7261E-06         0.         
              191.001             95.8921E-06       -33.5326E-06         0.               437.322E-03        154.135E-06          0.         
              191.501             95.854E-06        -33.5068E-06         0.               437.171E-03        218.952E-06          0.         
              192.001             95.8186E-06       -33.4706E-06         0.               437.052E-03        342.439E-06          0.         
              192.501             95.7686E-06       -33.4243E-06         0.               436.877E-03        492.306E-06          0.         
              193.001             95.7322E-06       -33.3979E-06         0.               436.736E-03        563.221E-06          0.         
              193.501             95.669E-06        -33.3304E-06         0.               436.53E-03         799.044E-06          0.         
              194.001             95.6308E-06       -33.3126E-06         0.               436.364E-03        821.924E-06          0.         
              194.501             95.5527E-06       -33.2231E-06         0.               436.121E-03          1.14517E-03        0.         
              195.001             95.5122E-06       -33.2126E-06         0.               435.929E-03          1.12565E-03        0.         
              195.501             95.4171E-06       -33.0999E-06         0.               435.64E-03           1.5387E-03         0.         
              196.001             95.3732E-06       -33.095E-06          0.               435.421E-03          1.48406E-03        0.         
              196.501             95.2585E-06       -32.9574E-06         0.               435.076E-03          1.99078E-03        0.         
              197.001             95.2106E-06       -32.956E-06          0.               434.829E-03          1.91081E-03        0.         
              197.501             95.0728E-06       -32.791E-06          0.               434.413E-03          2.51752E-03        0.         
              198.001             95.0201E-06       -32.7903E-06         0.               434.141E-03          2.4257E-03         0.         
              198.501             94.8545E-06       -32.5943E-06         0.               433.637E-03          3.14265E-03        0.         
              199.001             94.7964E-06       -32.5903E-06         0.               433.342E-03          3.05777E-03        0.         
              199.501             94.5959E-06       -32.3579E-06         0.               432.723E-03          3.90103E-03        0.         
              200.001             94.5314E-06       -32.3454E-06         0.               432.41E-03           3.84852E-03        0.         
              200.501             94.2852E-06       -32.0682E-06         0.               431.635E-03          4.84149E-03        0.         
              201.001             94.2125E-06       -32.0406E-06         0.               431.307E-03          4.85264E-03        0.         
              201.501             93.9027E-06       -31.7067E-06         0.               430.305E-03          6.02429E-03        0.         
              202.001             93.8176E-06       -31.6571E-06         0.               429.953E-03          6.12725E-03        0.         
              202.501             93.4141E-06       -31.2519E-06         0.               428.593E-03          7.49872E-03        0.         
              203.001             93.3086E-06       -31.1789E-06         0.               428.177E-03          7.68623E-03        0.         
              203.501             92.7602E-06       -30.6909E-06         0.               426.216E-03          9.22519E-03        0.         
              204.001             92.6216E-06       -30.6158E-06         0.               425.632E-03          9.36316E-03        0.         
              204.501             91.8459E-06       -30.0564E-06         0.               422.618E-03         10.8593E-03         0.         
              205.001             91.6661E-06       -30.0707E-06         0.               421.658E-03         10.4579E-03         0.         
              205.501             90.5418E-06       -29.5297E-06         0.               416.799E-03         11.2242E-03         0.         
              206.001             90.3602E-06       -29.9086E-06         0.               415.166E-03          8.92517E-03        0.         
              206.501             88.7408E-06       -29.6807E-06         0.               407.165E-03          7.16377E-03        0.         
              207.001             88.7607E-06       -31.0933E-06         0.               404.7E-03         -140.359E-06          0.         
              207.501             86.5056E-06       -31.9276E-06         0.               391.463E-03         -8.5779E-03         0.         
              208.001             87.178E-06        -35.4162E-06         0.               388.613E-03        -25.4835E-03         0.         
              208.501             84.5823E-06       -39.8136E-06         0.               367.126E-03        -53.0562E-03         0.         
              209.001             84.9598E-06       -42.089E-06          0.               364.949E-03        -64.1937E-03         0.         
              209.501             94.9326E-06       -71.7909E-06         0.               362.751E-03       -200.404E-03          0.         
              210.001             52.6824E-06        24.9925E-06         0.               319.225E-03        225.694E-03          0.         




