
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            385.436E-06       -675.805E-06          0.               773.799E-03         -2.81085            0.         
              166.501            355.34E-06        -627.39E-06           0.               705.457E-03         -2.61399            0.         
              167.001            331.615E-06       -594.307E-06          0.               642.342E-03         -2.48523            0.         
              167.501            306.095E-06       -549.22E-06           0.               591.729E-03         -2.29734            0.         
              168.001            286.393E-06       -518.83E-06           0.               544.622E-03         -2.17525            0.         
              168.501            264.907E-06       -477.327E-06          0.               508.447E-03         -1.99866            0.         
              169.001            248.744E-06       -449.873E-06          0.               474.391E-03         -1.88539            0.         
              169.501            230.783E-06       -412.058E-06          0.               449.832E-03         -1.72155            0.         
              170.001            217.703E-06       -387.637E-06          0.               426.282E-03         -1.61843            0.         
              170.501            202.801E-06       -353.495E-06          0.               410.937E-03         -1.46811            0.         
              171.001            192.381E-06       -332.091E-06          0.               395.721E-03         -1.37584            0.         
              171.501            180.111E-06       -301.516E-06          0.               387.567E-03         -1.23927            0.         
              172.001            171.965E-06       -283.031E-06          0.               378.854E-03         -1.15803            0.         
              172.501            161.942E-06       -255.854E-06          0.               376.2E-03           -1.03503            0.         
              173.001            155.718E-06       -240.13E-06           0.               372.458E-03       -964.634E-03          0.         
              173.501            147.6E-06         -216.137E-06          0.               373.906E-03       -854.718E-03          0.         
              174.001            142.987E-06       -202.976E-06          0.               373.872E-03       -794.719E-03          0.         
              174.501            136.467E-06       -181.925E-06          0.               378.28E-03        -697.183E-03          0.         
              175.001            133.189E-06       -171.107E-06          0.               380.919E-03       -646.931E-03          0.         
              175.501            128.002E-06       -152.743E-06          0.               387.365E-03       -560.931E-03          0.         
              176.001            125.816E-06       -144.035E-06          0.               391.843E-03       -519.657E-03          0.         
              176.501            121.728E-06       -128.096E-06          0.               399.59E-03        -444.266E-03          0.         
              177.001            120.425E-06       -121.264E-06          0.               405.246E-03       -411.132E-03          0.         
              177.501            117.236E-06       -107.496E-06          0.               413.716E-03       -345.381E-03          0.         
              178.001            116.636E-06       -102.309E-06          0.               420.03E-03        -319.521E-03          0.         
              178.501            114.174E-06        -90.4636E-06         0.               428.78E-03        -262.443E-03          0.         
              179.001            114.123E-06        -86.7032E-06         0.               435.355E-03       -242.994E-03          0.         
              179.501            112.242E-06        -76.5483E-06         0.               444.052E-03       -193.644E-03          0.         
              180.001            112.611E-06        -74.0081E-06         0.               450.589E-03       -179.773E-03          0.         
              180.501            111.19E-06         -65.3273E-06         0.               458.989E-03       -137.248E-03          0.         
              181.001            111.871E-06        -63.8177E-06         0.               465.274E-03       -128.164E-03          0.         
              181.501            110.806E-06        -56.4126E-06         0.               473.207E-03        -91.6203E-03         0.         
              182.001            111.71E-06         -55.7611E-06         0.               479.092E-03        -86.5899E-03         0.         
              182.501            110.917E-06        -49.452E-06          0.               486.447E-03        -55.2463E-03         0.         
              183.001            111.972E-06        -49.5038E-06         0.               491.834E-03        -53.5971E-03         0.         
              183.501            111.383E-06        -44.13E-06           0.               498.546E-03        -26.7429E-03         0.         
              184.001            112.529E-06        -44.7479E-06         0.               503.381E-03        -27.8683E-03         0.         
              184.501            112.088E-06        -40.1665E-06         0.               509.42E-03          -4.86306E-03        0.         
              185.001            113.28E-06         -41.2303E-06         0.               513.681E-03         -8.22263E-03        0.         
              185.501            112.943E-06        -37.3159E-06         0.               519.045E-03         11.5042E-03         0.         
              186.001            114.144E-06        -38.7213E-06         0.               522.733E-03          6.38662E-03        0.         
              186.501            113.875E-06        -35.365E-06          0.               527.439E-03         23.3383E-03         0.         
              187.001            115.058E-06        -37.0224E-06         0.               530.573E-03         16.8772E-03         0.         
              187.501            114.831E-06        -34.1302E-06         0.               534.651E-03         31.4933E-03         0.         
              188.001            115.974E-06        -35.9637E-06         0.               537.26E-03          24.0459E-03         0.         
              188.501            115.768E-06        -33.455E-06          0.               540.75E-03          36.7068E-03         0.         
              189.001            116.858E-06        -35.4008E-06         0.               542.874E-03         28.5774E-03         0.         
              189.501            116.657E-06        -33.2075E-06         0.               545.818E-03         39.6095E-03         0.         
              190.001            117.682E-06        -35.2127E-06         0.               547.5E-03           31.0546E-03         0.         
              190.501            117.475E-06        -33.2775E-06         0.               549.946E-03         40.735E-03          0.         
              191.001            118.43E-06         -35.2986E-06         0.               551.229E-03         31.9683E-03         0.         
              191.501            118.209E-06        -33.5738E-06         0.               553.221E-03         40.5304E-03         0.         
              192.001            119.089E-06        -35.5755E-06         0.               554.152E-03         31.7282E-03         0.         
              192.501            118.85E-06         -34.0218E-06         0.               555.733E-03         39.3665E-03         0.         
              193.001            119.653E-06        -35.9759E-06         0.               556.353E-03         30.6726E-03         0.         
              193.501            119.39E-06         -34.5611E-06         0.               557.562E-03         37.5476E-03         0.         
              194.001            120.117E-06        -36.4453E-06         0.               557.912E-03         29.0781E-03         0.         
              194.501            119.829E-06        -35.1432E-06         0.               558.784E-03         35.3208E-03         0.         
              195.001            120.481E-06        -36.94E-06           0.               558.903E-03         27.1692E-03         0.         
              195.501            120.166E-06        -35.7296E-06         0.               559.466E-03         32.8857E-03         0.         
              196.001            120.744E-06        -37.4251E-06         0.               559.388E-03         25.127E-03          0.         
              196.501            120.399E-06        -36.2893E-06         0.               559.663E-03         30.4025E-03         0.         
              197.001            120.907E-06        -37.8726E-06         0.               559.422E-03         23.0985E-03         0.         
              197.501            120.531E-06        -36.7973E-06         0.               559.423E-03         28.0021E-03         0.         
              198.001            120.971E-06        -38.2592E-06         0.               559.051E-03         21.2056E-03         0.         
              198.501            120.56E-06         -37.2321E-06         0.               558.781E-03         25.7946E-03         0.         
              199.001            120.935E-06        -38.5643E-06         0.               558.31E-03          19.5547E-03         0.         
              199.501            120.482E-06        -37.5736E-06         0.               557.758E-03         23.8792E-03         0.         
              200.001            120.796E-06        -38.7674E-06         0.               557.216E-03         18.2458E-03         0.         
              200.501            120.291E-06        -37.8002E-06         0.               556.349E-03         22.3525E-03         0.         
              201.001            120.543E-06        -38.8459E-06         0.               555.76E-03          17.3779E-03         0.         
              201.501            119.965E-06        -37.8874E-06         0.               554.501E-03         21.3085E-03         0.         
              202.001            120.155E-06        -38.7754E-06         0.               553.871E-03         17.0384E-03         0.         
              202.501            119.47E-06         -37.8092E-06         0.               552.068E-03         20.8134E-03         0.         
              203.001            119.588E-06        -38.5365E-06         0.               551.358E-03         17.2484E-03         0.         
              203.501            118.734E-06        -37.5529E-06         0.               548.71E-03          20.8069E-03         0.         
              204.001            118.765E-06        -38.1446E-06         0.               547.797E-03         17.7891E-03         0.         
              204.501            117.642E-06        -37.1668E-06         0.               543.739E-03         20.8273E-03         0.         
              205.001            117.575E-06        -37.7349E-06         0.               542.357E-03         17.7535E-03         0.         
              205.501            116.036E-06        -36.892E-06          0.               535.891E-03         19.334E-03          0.         
              206.001            115.916E-06        -37.7779E-06         0.               533.655E-03         14.5111E-03         0.         
              206.501            113.787E-06        -37.471E-06          0.               523.153E-03         12.2354E-03         0.         
              207.001            113.858E-06        -39.507E-06          0.               519.82E-03           1.784E-03          0.         
              207.501            110.992E-06        -40.7387E-06         0.               502.684E-03         -9.82962E-03        0.         
              208.001            111.794E-06        -45.2058E-06         0.               498.727E-03        -31.5848E-03         0.         
              208.501            108.629E-06        -51.2411E-06         0.               471.301E-03        -68.7043E-03         0.         
              209.001            108.899E-06        -53.9052E-06         0.               467.862E-03        -82.0562E-03         0.         
              209.501            121.906E-06        -92.2365E-06         0.               465.734E-03       -257.589E-03          0.         
              210.001             63.7662E-06        32.9588E-06         0.               391.306E-03        287.257E-03          0.         




