
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             82.0283E-06       -28.9466E-06         0.               373.619E-03         -1.22989E-03        0.         
              161.501             81.9962E-06       -28.8403E-06         0.               373.645E-03       -735.788E-06          0.         
              162.001             82.0275E-06       -28.9442E-06         0.               373.619E-03         -1.21909E-03        0.         
              162.501             81.996E-06        -28.8401E-06         0.               373.644E-03       -735.158E-06          0.         
              163.001             82.0266E-06       -28.942E-06          0.               373.618E-03         -1.20942E-03        0.         
              163.501             81.9957E-06       -28.8398E-06         0.               373.643E-03       -734.435E-06          0.         
              164.001             82.0257E-06       -28.9401E-06         0.               373.617E-03         -1.20068E-03        0.         
              164.501             81.9952E-06       -28.8395E-06         0.               373.641E-03       -733.434E-06          0.         
              165.001             82.0248E-06       -28.9382E-06         0.               373.616E-03         -1.19265E-03        0.         
              165.501             81.9946E-06       -28.839E-06          0.               373.639E-03       -731.968E-06          0.         
              166.001             82.0238E-06       -28.9364E-06         0.               373.613E-03         -1.18513E-03        0.         
              166.501             81.9939E-06       -28.8383E-06         0.               373.637E-03       -729.847E-06          0.         
              167.001             82.0226E-06       -28.9346E-06         0.               373.611E-03         -1.17792E-03        0.         
              167.501             81.9929E-06       -28.8374E-06         0.               373.633E-03       -726.879E-06          0.         
              168.001             82.0213E-06       -28.9327E-06         0.               373.607E-03         -1.17079E-03        0.         
              168.501             81.9917E-06       -28.8362E-06         0.               373.629E-03       -722.863E-06          0.         
              169.001             82.0198E-06       -28.9308E-06         0.               373.603E-03         -1.16354E-03        0.         
              169.501             81.9902E-06       -28.8346E-06         0.               373.624E-03       -717.584E-06          0.         
              170.001             82.018E-06        -28.9287E-06         0.               373.597E-03         -1.15592E-03        0.         
              170.501             81.9883E-06       -28.8327E-06         0.               373.618E-03       -710.816E-06          0.         
              171.001             82.0159E-06       -28.9264E-06         0.               373.591E-03         -1.1477E-03         0.         
              171.501             81.9861E-06       -28.8303E-06         0.               373.611E-03       -702.31E-06           0.         
              172.001             82.0135E-06       -28.9238E-06         0.               373.583E-03         -1.1386E-03         0.         
              172.501             81.9834E-06       -28.8273E-06         0.               373.602E-03       -691.794E-06          0.         
              173.001             82.0107E-06       -28.9209E-06         0.               373.574E-03         -1.12833E-03        0.         
              173.501             81.9802E-06       -28.8237E-06         0.               373.592E-03       -678.965E-06          0.         
              174.001             82.0073E-06       -28.9174E-06         0.               373.562E-03         -1.11657E-03        0.         
              174.501             81.9763E-06       -28.8194E-06         0.               373.58E-03        -663.488E-06          0.         
              175.001             82.0033E-06       -28.9134E-06         0.               373.549E-03         -1.10295E-03        0.         
              175.501             81.9717E-06       -28.8142E-06         0.               373.565E-03       -644.984E-06          0.         
              176.001             81.9986E-06       -28.9087E-06         0.               373.533E-03         -1.08706E-03        0.         
              176.501             81.9663E-06       -28.8081E-06         0.               373.548E-03       -623.031E-06          0.         
              177.001             81.9931E-06       -28.9032E-06         0.               373.515E-03         -1.06847E-03        0.         
              177.501             81.9599E-06       -28.8009E-06         0.               373.528E-03       -597.152E-06          0.         
              178.001             81.9866E-06       -28.8967E-06         0.               373.492E-03         -1.04664E-03        0.         
              178.501             81.9523E-06       -28.7924E-06         0.               373.504E-03       -566.81E-06           0.         
              179.001             81.9788E-06       -28.8891E-06         0.               373.466E-03         -1.02101E-03        0.         
              179.501             81.9433E-06       -28.7824E-06         0.               373.476E-03       -531.401E-06          0.         
              180.001             81.9697E-06       -28.8801E-06         0.               373.435E-03       -990.934E-06          0.         
              180.501             81.9328E-06       -28.7708E-06         0.               373.442E-03       -490.244E-06          0.         
              181.001             81.9589E-06       -28.8695E-06         0.               373.398E-03       -955.668E-06          0.         
              181.501             81.9204E-06       -28.7573E-06         0.               373.402E-03       -442.572E-06          0.         
              182.001             81.9462E-06       -28.8571E-06         0.               373.355E-03       -914.39E-06           0.         
              182.501             81.9058E-06       -28.7416E-06         0.               373.355E-03       -387.525E-06          0.         
              183.001             81.9313E-06       -28.8426E-06         0.               373.303E-03       -866.167E-06          0.         
              183.501             81.8887E-06       -28.7234E-06         0.               373.299E-03       -324.133E-06          0.         
              184.001             81.9136E-06       -28.8256E-06         0.               373.243E-03       -809.948E-06          0.         
              184.501             81.8686E-06       -28.7024E-06         0.               373.233E-03       -251.305E-06          0.         
              185.001             81.8929E-06       -28.8058E-06         0.               373.171E-03       -744.544E-06          0.         
              185.501             81.8451E-06       -28.6781E-06         0.               373.155E-03       -167.816E-06          0.         
              186.001             81.8685E-06       -28.7827E-06         0.               373.087E-03       -668.609E-06          0.         
              186.501             81.8176E-06       -28.6501E-06         0.               373.063E-03        -72.2797E-06         0.         
              187.001             81.8399E-06       -28.7557E-06         0.               372.987E-03       -580.618E-06          0.         
              187.501             81.7853E-06       -28.6178E-06         0.               372.954E-03         36.8696E-06         0.         
              188.001             81.8063E-06       -28.7244E-06         0.               372.869E-03       -478.832E-06          0.         
              188.501             81.7475E-06       -28.5806E-06         0.               372.825E-03        161.414E-06          0.         
              189.001             81.7669E-06       -28.6879E-06         0.               372.731E-03       -361.256E-06          0.         
              189.501             81.7033E-06       -28.5378E-06         0.               372.673E-03        303.398E-06          0.         
              190.001             81.7207E-06       -28.6457E-06         0.               372.568E-03       -225.58E-06           0.         
              190.501             81.6516E-06       -28.4886E-06         0.               372.494E-03        465.191E-06          0.         
              191.001             81.6666E-06       -28.5966E-06         0.               372.376E-03        -69.0987E-06         0.         
              191.501             81.5912E-06       -28.4319E-06         0.               372.283E-03        649.584E-06          0.         
              192.001             81.6033E-06       -28.5397E-06         0.               372.15E-03         111.417E-06          0.         
              192.501             81.5205E-06       -28.3667E-06         0.               372.034E-03        859.937E-06          0.         
              193.001             81.5292E-06       -28.4737E-06         0.               371.885E-03        319.905E-06          0.         
              193.501             81.4378E-06       -28.2915E-06         0.               371.741E-03          1.10041E-03        0.         
              194.001             81.4425E-06       -28.3969E-06         0.               371.574E-03        561.311E-06          0.         
              194.501             81.341E-06        -28.2045E-06         0.               371.397E-03          1.37631E-03        0.         
              195.001             81.3411E-06       -28.3074E-06         0.               371.21E-03         842.061E-06          0.         
              195.501             81.2277E-06       -28.1036E-06         0.               370.992E-03          1.69474E-03        0.         
              196.001             81.2227E-06       -28.2026E-06         0.               370.785E-03          1.17083E-03        0.         
              196.501             81.095E-06        -27.9858E-06         0.               370.516E-03          2.06553E-03        0.         
              197.001             81.0841E-06       -28.0793E-06         0.               370.289E-03          1.55975E-03        0.         
              197.501             80.9392E-06       -27.8471E-06         0.               369.959E-03          2.50277E-03        0.         
              198.001             80.922E-06        -27.9328E-06         0.               369.713E-03          2.02632E-03        0.         
              198.501             80.7555E-06       -27.6819E-06         0.               369.305E-03          3.02714E-03        0.         
              199.001             80.7315E-06       -27.7565E-06         0.               369.044E-03          2.59591E-03        0.         
              199.501             80.5376E-06       -27.4822E-06         0.               368.536E-03          3.66882E-03        0.         
              200.001             80.5059E-06       -27.5411E-06         0.               368.263E-03          3.30462E-03        0.         
              200.501             80.2752E-06       -27.2362E-06         0.               367.619E-03          4.46991E-03        0.         
              201.001             80.2343E-06       -27.2738E-06         0.               367.338E-03          4.19982E-03        0.         
              201.501             79.9517E-06       -26.9281E-06         0.               366.498E-03          5.48221E-03        0.         
              202.001             79.8979E-06       -26.9384E-06         0.               366.2E-03            5.33099E-03        0.         
              202.501             79.5376E-06       -26.5396E-06         0.               365.053E-03          6.74812E-03        0.         
              203.001             79.4642E-06       -26.5211E-06         0.               364.706E-03          6.71075E-03        0.         
              203.501             78.9829E-06       -26.0595E-06         0.               363.044E-03          8.23413E-03        0.         
              204.001             78.8788E-06       -26.03E-06           0.               362.557E-03          8.19814E-03        0.         
              204.501             78.2064E-06       -25.5159E-06         0.               359.998E-03          9.64677E-03        0.         
              205.001             78.0647E-06       -25.5527E-06         0.               359.194E-03          9.19778E-03        0.         
              205.501             77.0984E-06       -25.0633E-06         0.               355.063E-03          9.98334E-03        0.         
              206.001             76.9523E-06       -25.3997E-06         0.               353.692E-03          7.96931E-03        0.         
              206.501             75.5683E-06       -25.1874E-06         0.               346.886E-03          6.55555E-03        0.         
              207.001             75.5899E-06       -26.391E-06          0.               344.809E-03        339.888E-06          0.         
              207.501             73.6705E-06       -27.0961E-06         0.               333.552E-03         -6.815E-03          0.         
              208.001             74.2414E-06       -30.0493E-06         0.               331.148E-03        -21.1233E-03         0.         
              208.501             72.0434E-06       -33.8068E-06         0.               312.892E-03        -44.6469E-03         0.         
              209.001             72.3506E-06       -35.6927E-06         0.               311.058E-03        -53.8887E-03         0.         
              209.501             80.89E-06         -61.0288E-06         0.               309.352E-03       -170.018E-03          0.         
              210.001             44.5022E-06        21.769E-06          0.               270.853E-03        194.065E-03          0.         




