
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.501             28.8446E-06       -10.118E-06          0.               131.49E-03        -116.646E-06          0.         
              159.001             28.8449E-06       -10.1193E-06         0.               131.49E-03        -122.557E-06          0.         
              159.501             28.8443E-06       -10.1175E-06         0.               131.49E-03        -114.275E-06          0.         
              160.001             28.8449E-06       -10.1196E-06         0.               131.489E-03       -124.188E-06          0.         
              160.501             28.844E-06        -10.1169E-06         0.               131.49E-03        -111.829E-06          0.         
              161.001             28.8449E-06       -10.1199E-06         0.               131.489E-03       -125.759E-06          0.         
              161.501             28.8437E-06       -10.1163E-06         0.               131.489E-03       -109.292E-06          0.         
              162.001             28.8448E-06       -10.1202E-06         0.               131.488E-03       -127.263E-06          0.         
              162.501             28.8434E-06       -10.1157E-06         0.               131.489E-03       -106.646E-06          0.         
              163.001             28.8447E-06       -10.1204E-06         0.               131.487E-03       -128.689E-06          0.         
              163.501             28.843E-06        -10.115E-06          0.               131.488E-03       -103.869E-06          0.         
              164.001             28.8446E-06       -10.1206E-06         0.               131.486E-03       -130.022E-06          0.         
              164.501             28.8426E-06       -10.1143E-06         0.               131.487E-03       -100.937E-06          0.         
              165.001             28.8445E-06       -10.1208E-06         0.               131.485E-03       -131.247E-06          0.         
              165.501             28.8422E-06       -10.1136E-06         0.               131.486E-03        -97.8228E-06         0.         
              166.001             28.8443E-06       -10.121E-06          0.               131.484E-03       -132.342E-06          0.         
              166.501             28.8417E-06       -10.1128E-06         0.               131.485E-03        -94.4941E-06         0.         
              167.001             28.844E-06        -10.1211E-06         0.               131.482E-03       -133.283E-06          0.         
              167.501             28.8411E-06       -10.1119E-06         0.               131.483E-03        -90.9149E-06         0.         
              168.001             28.8437E-06       -10.1211E-06         0.               131.48E-03        -134.039E-06          0.         
              168.501             28.8404E-06       -10.1109E-06         0.               131.482E-03        -87.0433E-06         0.         
              169.001             28.8433E-06       -10.121E-06          0.               131.478E-03       -134.576E-06          0.         
              169.501             28.8397E-06       -10.1098E-06         0.               131.48E-03         -82.8312E-06         0.         
              170.001             28.8428E-06       -10.1209E-06         0.               131.476E-03       -134.85E-06           0.         
              170.501             28.8388E-06       -10.1086E-06         0.               131.478E-03        -78.2232E-06         0.         
              171.001             28.8422E-06       -10.1207E-06         0.               131.473E-03       -134.811E-06          0.         
              171.501             28.8378E-06       -10.1073E-06         0.               131.475E-03        -73.1554E-06         0.         
              172.001             28.8415E-06       -10.1204E-06         0.               131.47E-03        -134.4E-06            0.         
              172.501             28.8367E-06       -10.1058E-06         0.               131.472E-03        -67.5541E-06         0.         
              173.001             28.8406E-06       -10.1199E-06         0.               131.466E-03       -133.545E-06          0.         
              173.501             28.8354E-06       -10.1042E-06         0.               131.468E-03        -61.3345E-06         0.         
              174.001             28.8395E-06       -10.1193E-06         0.               131.462E-03       -132.164E-06          0.         
              174.501             28.8339E-06       -10.1023E-06         0.               131.463E-03        -54.3984E-06         0.         
              175.001             28.8382E-06       -10.1184E-06         0.               131.457E-03       -130.162E-06          0.         
              175.501             28.8321E-06       -10.1002E-06         0.               131.458E-03        -46.633E-06          0.         
              176.001             28.8367E-06       -10.1174E-06         0.               131.451E-03       -127.423E-06          0.         
              176.501             28.8301E-06       -10.0978E-06         0.               131.452E-03        -37.908E-06          0.         
              177.001             28.8349E-06       -10.116E-06          0.               131.444E-03       -123.817E-06          0.         
              177.501             28.8278E-06       -10.0951E-06         0.               131.445E-03        -28.0733E-06         0.         
              178.001             28.8328E-06       -10.1144E-06         0.               131.436E-03       -119.189E-06          0.         
              178.501             28.825E-06        -10.092E-06          0.               131.436E-03        -16.9557E-06         0.         
              179.001             28.8302E-06       -10.1124E-06         0.               131.426E-03       -113.36E-06           0.         
              179.501             28.8218E-06       -10.0885E-06         0.               131.426E-03         -4.35576E-06        0.         
              180.001             28.8272E-06       -10.11E-06           0.               131.415E-03       -106.121E-06          0.         
              180.501             28.8181E-06       -10.0844E-06         0.               131.414E-03          9.95645E-06        0.         
              181.001             28.8237E-06       -10.107E-06          0.               131.402E-03        -97.2289E-06         0.         
              181.501             28.8138E-06       -10.0798E-06         0.               131.4E-03           26.2459E-06         0.         
              182.001             28.8195E-06       -10.1034E-06         0.               131.387E-03        -86.4028E-06         0.         
              182.501             28.8088E-06       -10.0745E-06         0.               131.384E-03         44.8181E-06         0.         
              183.001             28.8145E-06       -10.0992E-06         0.               131.369E-03        -73.3155E-06         0.         
              183.501             28.8029E-06       -10.0683E-06         0.               131.365E-03         66.0253E-06         0.         
              184.001             28.8087E-06       -10.0941E-06         0.               131.348E-03        -57.5869E-06         0.         
              184.501             28.7961E-06       -10.0613E-06         0.               131.342E-03         90.2741E-06         0.         
              185.001             28.8018E-06       -10.0881E-06         0.               131.323E-03        -38.7757E-06         0.         
              185.501             28.7881E-06       -10.0531E-06         0.               131.315E-03        118.034E-06          0.         
              186.001             28.7938E-06       -10.081E-06          0.               131.294E-03        -16.3689E-06         0.         
              186.501             28.7788E-06       -10.0437E-06         0.               131.284E-03        149.849E-06          0.         
              187.001             28.7842E-06       -10.0725E-06         0.               131.26E-03          10.2317E-06         0.         
              187.501             28.7679E-06       -10.0329E-06         0.               131.247E-03        186.35E-06           0.         
              188.001             28.7731E-06       -10.0625E-06         0.               131.22E-03          41.7244E-06         0.         
              188.501             28.7551E-06       -10.0204E-06         0.               131.203E-03        228.271E-06          0.         
              189.001             28.76E-06         -10.0508E-06         0.               131.173E-03         78.9286E-06         0.         
              189.501             28.7402E-06       -10.0059E-06         0.               131.152E-03        276.473E-06          0.         
              190.001             28.7445E-06       -10.037E-06          0.               131.118E-03        122.811E-06          0.         
              190.501             28.7228E-06        -9.9891E-06         0.               131.092E-03        331.971E-06          0.         
              191.001             28.7265E-06       -10.0207E-06         0.               131.054E-03        174.522E-06          0.         
              191.501             28.7024E-06        -9.96964E-06        0.               131.022E-03        395.974E-06          0.         
              192.001             28.7052E-06       -10.0015E-06         0.               130.978E-03        235.444E-06          0.         
              192.501             28.6785E-06        -9.94704E-06        0.               130.938E-03        469.948E-06          0.         
              193.001             28.6803E-06        -9.97899E-06        0.               130.89E-03         307.269E-06          0.         
              193.501             28.6505E-06        -9.92074E-06        0.               130.841E-03        555.696E-06          0.         
              194.001             28.6511E-06        -9.95244E-06        0.               130.786E-03        392.109E-06          0.         
              194.501             28.6177E-06        -9.89004E-06        0.               130.726E-03        655.505E-06          0.         
              195.001             28.6169E-06        -9.92109E-06        0.               130.665E-03        492.666E-06          0.         
              195.501             28.5791E-06        -9.85407E-06        0.               130.591E-03        772.357E-06          0.         
              196.001             28.5767E-06        -9.88396E-06        0.               130.524E-03        612.515E-06          0.         
              196.501             28.5338E-06        -9.81167E-06        0.               130.433E-03        910.279E-06          0.         
              197.001             28.5295E-06        -9.83973E-06        0.               130.359E-03        756.533E-06          0.         
              197.501             28.4805E-06        -9.76131E-06        0.               130.247E-03          1.07489E-03        0.         
              198.001             28.474E-06         -9.78664E-06        0.               130.167E-03        931.56E-06           0.         
              198.501             28.4173E-06        -9.70087E-06        0.               130.029E-03          1.27421E-03        0.         
              199.001             28.4086E-06        -9.72222E-06        0.               129.945E-03          1.1473E-03         0.         
              199.501             28.3421E-06        -9.62731E-06        0.               129.772E-03          1.51966E-03        0.         
              200.001             28.3308E-06        -9.64304E-06        0.               129.684E-03          1.41729E-03        0.         
              200.501             28.2512E-06        -9.53636E-06        0.               129.465E-03          1.82695E-03        0.         
              201.001             28.2367E-06        -9.54435E-06        0.               129.375E-03          1.75907E-03        0.         
              201.501             28.1387E-06        -9.42226E-06        0.               129.088E-03          2.21518E-03        0.         
              202.001             28.1198E-06        -9.42032E-06        0.               128.993E-03          2.19088E-03        0.         
              202.501             27.9941E-06        -9.27836E-06        0.               128.598E-03          2.70011E-03        0.         
              203.001             27.9684E-06        -9.26592E-06        0.               128.487E-03          2.7179E-03         0.         
              203.501             27.7999E-06        -9.10059E-06        0.               127.912E-03          3.27063E-03        0.         
              204.001             27.7636E-06        -9.08396E-06        0.               127.754E-03          3.291E-03          0.         
              204.501             27.5276E-06        -8.89881E-06        0.               126.864E-03          3.82392E-03        0.         
              205.001             27.4784E-06        -8.90529E-06        0.               126.597E-03          3.70081E-03        0.         
              205.501             27.1387E-06        -8.72739E-06        0.               125.155E-03          4.00745E-03        0.         
              206.001             27.0888E-06        -8.83932E-06        0.               124.692E-03          3.33499E-03        0.         
              206.501             26.6018E-06        -8.7571E-06         0.               122.311E-03          2.87644E-03        0.         
              207.001             26.6125E-06        -9.17449E-06        0.               121.607E-03        726.887E-06          0.         
              207.501             25.9364E-06        -9.41225E-06        0.               117.662E-03         -1.7383E-03         0.         
              208.001             26.1434E-06       -10.4448E-06         0.               116.859E-03         -6.72739E-03        0.         
              208.501             25.3693E-06       -11.7538E-06         0.               110.456E-03        -14.938E-03          0.         
              209.001             25.4843E-06       -12.3912E-06         0.               109.894E-03        -18.041E-03          0.         
              209.501             28.5258E-06       -21.3414E-06         0.               109.421E-03        -59.0194E-03         0.         
              210.001             15.6022E-06         8.17453E-06        0.                95.9462E-03        70.857E-03          0.         




